"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00234732","1948-08","36.63333","-93.4",,"LAMPE 4 NNE, MO US","10",",0","8",",0","0",",0","24.1",",,0,14,","91.0",",,,0"
"USC00234732","1948-09","36.63333","-93.4",,"LAMPE 4 NNE, MO US","3",",0","1",",0","0",",0","9.1",",,0,07,","11.7",",,,0"
"USC00234732","1948-10","36.63333","-93.4",,"LAMPE 4 NNE, MO US","5",",0","5",",0","1",",0","31.5",",,0,16,","62.4",",,,0"
"USC00234732","1948-11","36.63333","-93.4",,"LAMPE 4 NNE, MO US","7",",0","5",",0","1",",0","36.8",",,0,01,","71.1",",,,0"
"USC00234732","1948-12","36.63333","-93.4",,"LAMPE 4 NNE, MO US","7",",0","6",",0","2",",0","46.0",",,0,14,","110.1",",,,0"
"USC00234732","1949-01","36.63333","-93.4",,"LAMPE 4 NNE, MO US","13",",0","10",",0","1",",0","34.8",",,0,24,","125.5",",,,0"
"USC00234732","1949-02","36.63333","-93.4",,"LAMPE 4 NNE, MO US","8",",0","7",",0","1",",0","51.3",",,0,14,","93.3",",,,0"
"USC00234732","1949-03","36.63333","-93.4",,"LAMPE 4 NNE, MO US","6",",0","5",",0","0",",0","22.4",",,0,21,","71.9",",,,0"
"USC00234732","1949-04","36.63333","-93.4",,"LAMPE 4 NNE, MO US","7",",0","4",",0","0",",0","17.8",",,0,10,","48.5",",,,0"
"USC00234732","1949-05","36.63333","-93.4",,"LAMPE 4 NNE, MO US","11",",0","10",",0","3",",0","37.1",",,0,19,","167.7",",,,0"
"USC00234732","1949-06","36.63333","-93.4",,"LAMPE 4 NNE, MO US","14",",0","11",",0","3",",0","32.3",",,0,13,","163.7",",,,0"
"USC00234732","1949-07","36.63333","-93.4",,"LAMPE 4 NNE, MO US","9",",0","8",",0","1",",0","53.8",",,0,07,","119.1",",,,0"
"USC00234732","1949-08","36.63333","-93.4",,"LAMPE 4 NNE, MO US","5",",0","3",",0","1",",0","96.8",",,0,02,","109.8",",,,0"
"USC00234732","1949-09","36.63333","-93.4",,"LAMPE 4 NNE, MO US","7",",0","5",",0","2",",0","43.2",",,0,06,","131.3",",,,0"
"USC00234732","1949-10","36.63333","-93.4",,"LAMPE 4 NNE, MO US","6",",0","5",",0","1",",0","36.3",",,0,11,","76.9",",,,0"
"USC00234732","1949-11","36.63333","-93.4",,"LAMPE 4 NNE, MO US","1",",0","1",",0","0",",0","16.0",",,0,12,","16.0",",,,0"
"USC00234732","1949-12","36.63333","-93.4",,"LAMPE 4 NNE, MO US","11",",0","7",",0","0",",0","23.9",",,0,25,","83.6",",,,0"
"USC00234732","1950-01","36.63333","-93.4",,"LAMPE 4 NNE, MO US","13","2,0","9","2,0","2","2,0","27.2","2,,0,03,","113.5",",a,,0"
"USC00234732","1950-02","36.63333","-93.4",,"LAMPE 4 NNE, MO US","6",",0","5",",0","1",",0","26.7",",,0,11,","71.9",",,,0"
"USC00234732","1950-03","36.63333","-93.4",,"LAMPE 4 NNE, MO US","4",",0","4",",0","0",",0","20.3",",,0,11,","39.7",",,,0"
"USC00234732","1950-04","36.63333","-93.4",,"LAMPE 4 NNE, MO US","10",",0","6",",0","1",",0","26.4",",,0,29,","83.1",",,,0"
"USC00234732","1950-05","36.63333","-93.4",,"LAMPE 4 NNE, MO US","11",",0","11",",0","4",",0","113.8",",,0,09,","307.4",",,,0"
"USC00234732","1950-06","36.63333","-93.4",,"LAMPE 4 NNE, MO US","9",",0","8",",0","2",",0","44.2",",,0,10,","148.6",",,,0"
"USC00234732","1950-07","36.63333","-93.4",,"LAMPE 4 NNE, MO US","16",",0","13",",0","6",",0","37.6",",,0,20,","237.2",",,,0"
"USC00234732","1950-08","36.63333","-93.4",,"LAMPE 4 NNE, MO US","12",",0","9",",0","3",",0","62.7",",,0,26,","201.8",",,,0"
