"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0055","2018-02","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","13","1,N","3","1,N","2","1,N","","","","","25.7","1,,N,08,","64.1","1,,,N","",""
"US1NCGL0055","2018-03","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","11",",N","9",",N","1",",N","","","","","26.2",",,N,25,","114.0",",,,N","",""
"US1NCGL0055","2018-04","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","9","1,N","6","1,N","2","1,N","","","","","43.9","1,,N,24,","126.1","1,,,N","",""
"US1NCGL0055","2018-05","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","12",",N","5",",N","0",",N","","","","","25.1",",,N,19,","82.9",",,,N","",""
"US1NCGL0055","2018-06","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","11",",N","4",",N","1",",N","","","","","29.0",",,N,22,","48.3",",,,N","",""
"US1NCGL0055","2018-07","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","10",",N","6",",N","4",",N","","","","","62.7",",,N,07,","199.6",",,,N","",""
"US1NCGL0055","2018-08","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","16",",N","11",",N","4",",N","","","","","106.7",",,N,03,","307.2",",,,N","",""
"US1NCGL0055","2018-09","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","12",",N","6",",N","4",",N","","","","","120.4",",,N,17,","285.1",",,,N","",""
"US1NCGL0055","2018-10","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","11",",N","6",",N","2",",N","","","","","98.0",",,N,12,","171.1",",,,N","",""
"US1NCGL0055","2018-11","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","14",",N","9",",N","1",",N","","","","","63.5",",,N,13,","162.8",",,,N","",""
