"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056323","1997-03","39.5144","-104.7502","1799.5","PARKER, CO US","","","0.0","1,0","5",",0","2",",0","0",",0","","","3",",0","0",",0","26",",0","2","1,0","6","1,0","0","1,0","","","","","-14.4",",0,05,","","","38",",,0,24,+","11.4",",,0,24,","26.7","1,0,20,","","","380.7","1,0","17.7",",,,0","125",",,,0","5.60","1,0","15.50","1,,,0","-4.31",",,,0"
"USC00056323","1997-04","39.5144","-104.7502","1799.5","PARKER, CO US","","","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","0",",0","22",",0","3",",0","4",",0","0",",0","","","","","-16.7",",0,12,","","","56",",,0,02,","25.1",",,0,24,","24.4",",0,19,","","","403.4",",0","55.7",",,,0","198",",,,0","4.89",",0","12.68",",,,0","-2.91",",,,0"
"USC00056323","1997-05","39.5144","-104.7502","1799.5","PARKER, CO US","","","0.0","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","16","2,0","0","2,0","","","","","-2.2","3,0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","29.4","2,0,17,","","","162.8","2,0","40.9",",,,0","0",",,,0","12.66","3,0","21.34","2,,,0","3.98","3,,,0"
"USC00056323","1997-06","39.5144","-104.7502","1799.5","PARKER, CO US","","","34.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","34.4",",0,30,","","","31.4",",0","85.5",",,,0","0",",,,0","18.43",",0","27.15",",,,0","9.71",",,,0"
"USC00056323","1997-07","39.5144","-104.7502","1799.5","PARKER, CO US","","","86.8","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","36.7",",0,16,","3.9","0","3.9",",0","101.0",",,,0","0",",,,0","21.12","1,0","30.50",",,,0","11.74","1,,,0"
"USC00056323","1997-08","39.5144","-104.7502","1799.5","PARKER, CO US","","","","","12","4,0","7","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","8.3","3,0,12,+","0",",,0,31,+","0",",,0,31,+","19.6","4,,0,06,","","","","","","","80.7",",a,,0","0",",,,0","","","","","11.77","3,,,0"
"USC00056323","1997-09","39.5144","-104.7502","1799.5","PARKER, CO US","","","23.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","30.0",",0,18,+","","","59.0",",0","42.4",",,,0","0",",,,0","17.15",",0","25.56",",,,0","8.74",",,,0"
"USC00056323","1997-10","39.5144","-104.7502","1799.5","PARKER, CO US","","","0.8",",0","3",",0","3",",0","2",",0","8",",0","3",",0","0",",0","16",",0","1",",0","13",",0","0",",0","","","","","-16.1",",0,26,","660",",,0,25,","495",",,0,25,","59.4",",,0,25,","29.4",",0,04,+","","","278.0",",0","103.0",",,,0","851",",,,0","9.39",",0","18.65",",,,0","0.14",",,,0"
"USC00056323","1997-11","39.5144","-104.7502","1799.5","PARKER, CO US","","","0.0",",0","4",",0","3",",0","1",",0","","","3",",0","1",",0","29",",0","4",",0","1",",0","0",",0","","","","","-18.9",",0,15,","","","254",",,0,28,","35.8",",,0,28,","21.1",",0,07,","","","510.8",",0","47.0",",,,0","349",",,,0","1.31",",0","9.23",",,,0","-6.62",",,,0"
"USC00056323","1997-12","39.5144","-104.7502","1799.5","PARKER, CO US","","","0.0","1,0","6",",0","4",",0","0",",0","31",",0","4",",0","3","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-18.9","1,0,26,+","381",",,0,11,+","216",",,0,09,","19.6",",,0,09,","13.9",",0,31,+","","","628.8",",0","46.6",",,,0","488",",,,0","-2.78","1,0","4.92",",,,0","-10.47","1,,,0"
"USC00056323","1998-01","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,07,","","","25",",,0,06,","2.8",",,0,06,","16.7",",0,01,","","","578.5",",0","3.3",",,,0","25",",,,0","-0.33",",0","7.92",",,,0","-8.58",",,,0"
"USC00056323","1998-02","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","","0.0",",0","2",",0","1",",0","0",",0","1","4,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,28,","51","4,,0,15,","64",",,0,15,","8.6",",,0,15,","16.1",",0,24,","","","492.1",",0","9.4",",,,0","77",",,,0","0.76",",0","7.73",",,,0","-6.22",",,,0"
"USC00056323","1998-03","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","","0.0",",0","5",",0","3",",0","1",",0","","","4",",0","1",",0","25",",0","1",",0","3",",0","0",",0","","","","","-20.6",",0,08,","","","229",",,0,18,","30.5",",,0,18,","24.4",",0,24,","","","480.0",",0","44.7",",,,0","394",",,,0","2.85",",0","11.14",",,,0","-5.44",",,,0"
"USC00056323","1998-04","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","","0.0",",0","9",",0","8",",0","1",",0","","","2",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","2","","-6.1",",0,17,","","","203",",,0,02,","27.2",",,0,02,","25.0",",0,23,","","","353.1",",0","88.5",",,,0","325",",,,0","6.56",",0","14.37",",,,0","-1.24",",,,0"
"USC00056323","1998-05","39.5144","-104.7502","1799.5","PARKER, CO US","1.1","","1.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","29.4",",0,27,","","","122.8",",0","40.8",",,,0","0",",,,0","14.41",",0","23.65",",,,0","5.16",",,,0"
"USC00056323","1998-06","39.5144","-104.7502","1799.5","PARKER, CO US","20.6","","19.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","33.3",",0,29,+","","","82.4",",0","32.7",",,,0","0",",,,0","16.24",",0","25.72",",,,0","6.76",",,,0"
"USC00056323","1998-07","39.5144","-104.7502","1799.5","PARKER, CO US","116.9","","96.3","2,0","11",",0","10",",0","4",",0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","1","","10.6","2,0,04,","0","1,,0,31,+","0",",,0,31,+","68.8",",,0,30,","37.2","2,0,19,","0.5","","0.5","2,0","225.6",",,,0","0",",,,0","21.64","2,0","30.03","2,,,0","13.24","2,,,0"
