"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0047","2020-05","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","12","5,N","7","5,N","2","5,N","","","","","38.6","5,,N,01,","94.6","5,,,N","",""
"US1NYTM0047","2020-06","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","10","3,N","5","3,N","0","3,N","","","","","5.1","3,,N,19,","24.1","3,,,N","",""
"US1NYTM0047","2020-07","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","10","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,12,","52.3","4,,,N","",""
"US1NYTM0047","2020-09","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","4","5,N","2","5,N","1","5,N","","","","","34.3","5,,N,30,","43.7","5,,,N","",""
"US1NYTM0047","2020-11","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","10","4,N","6","4,N","0","4,N","","","","","13.5","4,,N,11,","50.2","4,,,N","",""
"US1NYTM0047","2020-12","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","16","1,N","10","1,N","1","1,N","","","","","41.9","1,,N,25,","105.0","1,,,N","",""
"US1NYTM0047","2021-01","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","12","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,02,","30.2","1,,,N","",""
"US1NYTM0047","2021-02","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","11","1,N","4","1,N","0","1,N","10","2,N","203","2,,N,02,","14.2","1,,N,16,","37.6","1,,,N","780","2,,,N"
"US1NYTM0047","2021-03","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","6",",N","5",",N","0",",N","","","","","20.8",",,N,19,","45.4",",,,N","",""
"US1NYTM0047","2021-04","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","12","1,N","10","1,N","1","1,N","","","","","37.6","1,,N,30,","95.6","1,,,N","",""
"US1NYTM0047","2021-07","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","17","3,N","13","3,N","4","3,N","","","","","50.0","3,,N,18,","219.1","3,,,N","",""
"US1NYTM0047","2021-08","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","10","2,N","5","2,N","2","2,N","","","","","56.9","2,,N,19,","134.7","2,,,N","",""
"US1NYTM0047","2021-09","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","14","1,N","8","1,N","1","1,N","","","","","39.1","1,,N,24,","126.9","1,,,N","",""
"US1NYTM0047","2021-10","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","12","3,N","9","3,N","3","3,N","","","","","59.9","3,,N,27,","214.0","3,,,N","",""
"US1NYTM0047","2021-11","42.368084","-76.526672","433.7","ITHACA 5.4 SSW, NY US","11","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,12,","36.2","2,,,N","",""
