"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0058","2020-05","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","15",",N","9",",N","2",",N","","","","","66.0",",,N,21,","205.3",",,,N","",""
"US1NCOR0058","2020-06","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","10",",N","7",",N","1",",N","","","","","25.9",",,N,12,","86.7",",,,N","",""
"US1NCOR0058","2020-07","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","14",",N","8",",N","1",",N","","","","","38.1",",,N,30,","96.3",",,,N","",""
"US1NCOR0058","2020-08","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","12",",N","8",",N","3",",N","","","","","63.5",",,N,04,","183.2",",,,N","",""
"US1NCOR0058","2020-09","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","9",",N","7",",N","2",",N","","","","","63.5",",,N,01,","183.5",",,,N","",""
"US1NCOR0058","2020-10","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","9",",N","8",",N","1",",N","","","","","69.9",",,N,12,","139.7",",,,N","",""
"US1NCOR0058","2020-11","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","9",",N","6",",N","2",",N","","","","","60.2",",,N,13,","132.6",",,,N","",""
"US1NCOR0058","2020-12","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","15",",N","11",",N","2",",N","","","","","54.9",",,N,25,","165.6",",,,N","",""
"US1NCOR0058","2021-01","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","13",",N","9",",N","1",",N","","","","","39.6",",,N,03,","114.8",",,,N","",""
"US1NCOR0058","2021-02","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","16",",N","12",",N","1",",N","","","","","26.7",",,N,16,","167.8",",,,N","",""
"US1NCOR0058","2021-03","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","9",",N","6",",N","0",",N","","","","","18.8",",,N,28,","56.4",",,,N","",""
"US1NCOR0058","2021-04","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,11,","53.1",",,,N","0","5,,,N"
"US1NCOR0058","2021-05","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","11","1,N","7","1,N","0","1,N","","","","","9.9","1,,N,30,","41.4","1,,,N","",""
"US1NCOR0058","2021-06","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","11","1,N","7","1,N","2","1,N","","","","","38.1","1,,N,23,+","149.6","1,,,N","",""
"US1NCOR0058","2021-07","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","7",",N","6",",N","3",",N","","","","","48.3",",,N,09,","177.2",",,,N","",""
"US1NCOR0058","2021-08","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","13","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,15,","114.5","1,,,N","",""
"US1NCOR0058","2021-09","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","6",",N","5",",N","2",",N","","","","","40.9",",,N,23,","100.8",",,,N","",""
"US1NCOR0058","2021-10","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","6",",N","4",",N","1",",N","","","","","30.5",",,N,26,","69.3",",,,N","",""
"US1NCOR0058","2021-11","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,22,","16.8",",,,N","0","4,,,N"
