"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058083","1903-06","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","7",",a","1",",a","144.3",",,a,01,","205.8",",,,a"
"ASN00058083","1903-07","-28.5","153.5","8.0","BILLINUDGEL, AS","6",",a","6",",a","3",",a","79.5",",,a,14,","213.1",",,,a"
"ASN00058083","1903-08","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","9",",a","0",",a","18.0",",,a,08,","76.4",",,,a"
"ASN00058083","1903-09","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","7",",a","3",",a","63.5",",,a,16,","184.4",",,,a"
"ASN00058083","1903-10","-28.5","153.5","8.0","BILLINUDGEL, AS","13",",a","13",",a","1",",a","38.1",",,a,26,","127.2",",,,a"
"ASN00058083","1903-11","-28.5","153.5","8.0","BILLINUDGEL, AS","12",",a","8",",a","3",",a","38.1",",,a,18,","163.9",",,,a"
"ASN00058083","1903-12","-28.5","153.5","8.0","BILLINUDGEL, AS","12",",a","8",",a","1",",a","39.6",",,a,25,","102.6",",,,a"
"ASN00058083","1904-01","-28.5","153.5","8.0","BILLINUDGEL, AS","16",",a","12",",a","0",",a","17.8",",,a,03,","99.4",",,,a"
"ASN00058083","1904-02","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","7",",a","0",",a","12.7",",,a,19,","45.6",",,,a"
"ASN00058083","1904-03","-28.5","153.5","8.0","BILLINUDGEL, AS","20",",a","16",",a","5",",a","95.3",",,a,30,","439.6",",,,a"
"ASN00058083","1904-04","-28.5","153.5","8.0","BILLINUDGEL, AS","17",",a","17",",a","8",",a","127.0",",,a,13,","533.5",",,,a"
"ASN00058083","1904-05","-28.5","153.5","8.0","BILLINUDGEL, AS","13",",a","12",",a","4",",a","63.5",",,a,13,","224.3",",,,a"
"ASN00058083","1904-06","-28.5","153.5","8.0","BILLINUDGEL, AS","2",",a","2",",a","0",",a","8.9",",,a,14,","11.4",",,,a"
"ASN00058083","1904-07","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","6",",a","0",",a","24.1",",,a,29,","72.7",",,,a"
"ASN00058083","1904-08","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","5",",a","0",",a","13.2",",,a,24,","32.0",",,,a"
"ASN00058083","1904-09","-28.5","153.5","8.0","BILLINUDGEL, AS","5",",a","3",",a","0",",a","19.3",",,a,27,","45.5",",,,a"
"ASN00058083","1904-10","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","6",",a","1",",a","32.8",",,a,15,","87.5",",,,a"
"ASN00058083","1904-11","-28.5","153.5","8.0","BILLINUDGEL, AS","5",",a","5",",a","0",",a","24.1",",,a,28,","52.8",",,,a"
"ASN00058083","1904-12","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","6",",a","3",",a","52.3",",,a,22,","156.2",",,,a"
"ASN00058083","1905-01","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","7",",a","3",",a","152.4",",,a,19,","249.2",",,,a"
"ASN00058083","1905-02","-28.5","153.5","8.0","BILLINUDGEL, AS","9",",a","7",",a","1",",a","86.4",",,a,15,","151.3",",,,a"
"ASN00058083","1905-03","-28.5","153.5","8.0","BILLINUDGEL, AS","12",",a","12",",a","3",",a","86.4",",,a,15,","270.4",",,,a"
"ASN00058083","1905-04","-28.5","153.5","8.0","BILLINUDGEL, AS","13",",a","13",",a","6",",a","212.6",",,a,03,","508.9",",,,a"
"ASN00058083","1905-05","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","8",",a","3",",a","114.3",",,a,04,","257.2",",,,a"
"ASN00058083","1905-06","-28.5","153.5","8.0","BILLINUDGEL, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","24.1",",,,a"
"ASN00058083","1905-07","-28.5","153.5","8.0","BILLINUDGEL, AS","3",",a","0",",a","0",",a","1.8",",,a,20,","3.9",",,,a"
