"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0048","2005-04","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,25,","6.4",",,,N","0",",,,N"
"US1NMDA0048","2005-06","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,T,N,26,+","0.0","2,T,,N","0","2,,,N"
"US1NMDA0048","2005-07","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,27,","12.9",",,,N","0",",,,N"
"US1NMDA0048","2005-08","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,08,","40.7",",,,N","0",",,,N"
"US1NMDA0048","2005-09","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","7",",N","2",",N","1",",N","0",",N","0",",,N,30,+","92.5",",,N,07,","102.3",",,,N","0",",,,N"
"US1NMDA0048","2006-01","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0048","2006-02","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.0",",,N,24,","2.6",",,,N","0",",,,N"
"US1NMDA0048","2006-03","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0048","2006-04","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1NMDA0048","2006-05","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,16,","13.0",",,,N","0",",,,N"
"US1NMDA0048","2006-08","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","14",",N","10",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,19,","117.0",",,,N","0",",,,N"
"US1NMDA0048","2006-09","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","38.1",",,N,03,","99.6",",,,N","0",",,,N"
"US1NMDA0048","2006-10","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,10,","53.4",",,,N","0",",,,N"
"US1NMDA0048","2006-11","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,28,","6.9",",,,N","0",",,,N"
"US1NMDA0048","2006-12","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,20,","2.6",",,,N","0",",,,N"
"US1NMDA0048","2007-01","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","8",",N","4",",N","0",",N","1",",N","51",",,N,06,","13.7",",,N,20,","35.9",",,,N","64",",,,N"
"US1NMDA0048","2007-05","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,09,","67.6",",,,N","0",",,,N"
"US1NMDA0048","2007-06","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,12,","5.4",",,,N","0",",,,N"
"US1NMDA0048","2007-07","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.6","1,,N,21,+","40.4","1,,,N","0","1,,,N"
"US1NMDA0048","2007-09","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,10,","14.6",",,,N","0",",,,N"
"US1NMDA0048","2007-10","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1NMDA0048","2007-11","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","5.1","4,,N,24,","8.9","4,,,N","0","4,,,N"
"US1NMDA0048","2007-12","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,11,","22.7",",,,N","0",",,,N"
"US1NMDA0048","2008-01","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1NMDA0048","2008-02","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20",",,N,16,","5.6",",,N,16,","5.6",",,,N","20",",,,N"
"US1NMDA0048","2008-03","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0048","2008-04","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMDA0048","2008-05","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0048","2008-07","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","14","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,31,+","86.6","3,,N,27,","174.9","3,,,N","0","3,,,N"
"US1NMDA0048","2008-08","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","37.6",",,N,27,","61.3",",,,N","0",",,,N"
"US1NMDA0048","2008-09","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,08,","53.5",",,,N","0",",,,N"
"US1NMDA0048","2008-10","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,05,","6.8",",,,N","0",",,,N"
"US1NMDA0048","2008-11","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.3","1,,N,27,","9.9","1,,,N","0","1,,,N"
"US1NMDA0048","2008-12","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,09,","4.6",",,,N","0",",,,N"
"US1NMDA0048","2009-01","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0048","2009-02","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1NMDA0048","2009-03","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,09,","2.1","1,,,N","0","3,,,N"
"US1NMDA0048","2009-04","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1NMDA0048","2009-05","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,23,","20.3",",,,N","0","3,,,N"
"US1NMDA0048","2009-06","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,24,","6.4",",,,N","0","5,,,N"
"US1NMDA0048","2009-07","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","7",",N","4",",N","0",",N","","","","","20.1",",,N,22,","66.1",",,,N","",""
"US1NMDA0048","2009-08","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","5",",N","3",",N","0",",N","","","","","8.9",",,N,25,","22.7",",,,N","",""
"US1NMDA0048","2009-09","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","8",",N","5",",N","1",",N","","","","","43.2",",,N,11,","98.1",",,,N","",""
"US1NMDA0048","2009-10","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,04,","20.0",",,,N","0","5,,,N"
"US1NMDA0048","2009-11","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.5",",,N,30,","28.4",",,,N","0","2,,,N"
"US1NMDA0048","2009-12","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","6","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,01,","43.9","5,,,N","",""
"US1NMDA0048","2010-01","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","16.3","1,,N,23,","27.2","1,,,N","0","5,,,N"
"US1NMDA0048","2010-02","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","5.1",",,N,04,","11.7",",,,N","0","3,,,N"
"US1NMDA0048","2010-04","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,18,","10.1",",,,N","0","2,,,N"
"US1NMDA0048","2010-05","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0048","2010-06","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,29,","9.7",",,,N","0","2,,,N"
"US1NMDA0048","2010-07","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","40.9",",,N,16,","89.4",",,,N","0","5,,,N"
"US1NMDA0048","2010-08","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","8","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,25,","48.8","2,,,N","",""
