"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036454520","1965-10","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","6",",I","5",",I","0",",I","17.0",",,I,29,","68.1",",,,I"
"BR036454520","1965-11","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","6",",I","6",",I","2",",I","67.2",",,I,23,","155.0",",,,I"
"BR036454520","1965-12","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","6",",I","5",",I","0",",I","24.4",",,I,11,","84.1",",,,I"
"BR036454520","1966-01","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","8",",I","8",",I","1",",I","30.1",",,I,24,","119.8",",,,I"
"BR036454520","1966-02","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","12",",I","12",",I","4",",I","100.8",",,I,18,","365.2",",,,I"
"BR036454520","1966-03","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036454520","1966-04","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036454520","1966-05","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","4",",I","4",",I","0",",I","20.3",",,I,25,","64.5",",,,I"
"BR036454520","1966-06","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","5",",I","3",",I","0",",I","14.5",",,I,09,","26.6",",,,I"
"BR036454520","1966-07","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036454520","1966-09","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036454520","1966-10","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","9",",I","8",",I","0",",I","24.0",",,I,16,","105.8",",,,I"
"BR036454520","1966-11","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","13",",I","10",",I","3",",I","50.9",",,I,20,+","249.9",",,,I"
"BR036454520","1966-12","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","19",",I","18",",I","0",",I","25.0",",,I,02,","179.8",",,,I"
"BR036454520","1967-01","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","14",",I","14",",I","3",",I","50.0",",,I,31,","243.0",",,,I"
"BR036454520","1967-02","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","17",",I","13",",I","5",",I","70.9",",,I,10,","297.8",",,,I"
"BR036454520","1967-03","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","19",",I","17",",I","6",",I","50.3",",,I,12,","377.4",",,,I"
"BR036454520","1967-04","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","17",",I","12",",I","6",",I","50.9",",,I,09,+","350.3",",,,I"
"BR036454520","1967-05","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","6",",I","6",",I","0",",I","11.3",",,I,04,+","51.0",",,,I"
"BR036454520","1967-06","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","2",",I","0",",I","0",",I","2.1",",,I,09,","4.1",",,,I"
"BR036454520","1967-07","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036454520","1967-08","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036454520","1967-09","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","5",",I","4",",I","1",",I","25.5",",,I,11,","49.3",",,,I"
"BR036454520","1967-10","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","7",",I","6",",I","1",",I","50.7",",,I,27,","98.5",",,,I"
"BR036454520","1967-11","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","9",",I","9",",I","3",",I","67.4",",,I,09,","267.9",",,,I"
"BR036454520","1967-12","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","19",",I","19",",I","4",",I","100.3",",,I,14,","382.8",",,,I"
"BR036454520","1968-01","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","18",",I","17",",I","4",",I","67.3",",,I,14,","362.0",",,,I"
"BR036454520","1968-02","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","18",",I","16",",I","6",",I","50.5",",,I,26,","398.2",",,,I"
"BR036454520","1968-04","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","12",",I","12",",I","9",",I","50.9",",,I,05,","429.3",",,,I"
"BR036454520","1968-05","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","8",",I","8",",I","7",",I","50.3",",,I,07,","286.6",",,,I"
"BR036454520","1968-06","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036454520","1968-07","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036454520","1968-08","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","2",",I","1",",I","1",",I","40.3",",,I,13,","41.3",",,,I"
"BR036454520","1968-09","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","2",",I","2",",I","1",",I","40.2",",,I,03,","52.5",",,,I"
"BR036454520","1968-10","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","9",",I","7",",I","1",",I","30.2",",,I,10,","121.6",",,,I"
"BR036454520","1968-11","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","9",",I","8",",I","1",",I","30.1",",,I,22,","159.0",",,,I"
"BR036454520","1969-06","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","2",",I","1",",I","1",",I","50.8",",,I,08,","51.8",",,,I"
"BR036454520","1969-07","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036454520","1969-08","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036454520","1969-09","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","5",",I","4",",I","0",",I","22.2",",,I,25,","63.4",",,,I"
"BR036454520","1969-10","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","8",",I","6",",I","0",",I","19.4",",,I,27,","80.1",",,,I"
"BR036454520","1969-11","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","10",",I","7",",I","2",",I","57.4",",,I,14,","131.9",",,,I"
"BR036454520","1969-12","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","12",",I","11",",I","3",",I","60.2",",,I,02,","209.8",",,,I"
"BR036454520","1970-01","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","13",",I","12",",I","4",",I","100.3",",,I,21,","310.3",",,,I"
"BR036454520","1970-02","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","8",",I","6",",I","3",",I","32.1",",,I,14,","140.0",",,,I"
"BR036454520","1970-04","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","11",",I","11",",I","1",",I","59.2",",,I,11,","197.7",",,,I"
"BR036454520","1970-05","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","5",",I","5",",I","2",",I","30.4",",,I,03,","95.0",",,,I"
"BR036454520","1970-06","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","1",",I","0",",I","0",",I","2.1",",,I,17,","2.1",",,,I"
"BR036454520","1970-07","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036454520","1970-08","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036454520","1970-09","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","4",",I","4",",I","0",",I","6.1",",,I,24,","19.4",",,,I"
"BR036454520","1970-10","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","9",",I","7",",I","0",",I","17.1",",,I,23,","65.3",",,,I"
"BR036454520","1970-11","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","14",",I","12",",I","5",",I","113.2",",,I,09,","413.8",",,,I"
"BR036454520","1970-12","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","13",",I","12",",I","1",",I","49.2",",,I,22,","152.6",",,,I"
"BR036454520","1971-01","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","13",",I","12",",I","1",",I","29.2",",,I,22,","159.9",",,,I"
"BR036454520","1971-02","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","12",",I","11",",I","1",",I","28.2",",,I,27,","109.8",",,,I"
"BR036454520","1971-03","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","18",",I","16",",I","0",",I","17.1",",,I,24,","153.0",",,,I"
"BR036454520","1971-04","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","13",",I","10",",I","1",",I","36.4",",,I,10,","135.2",",,,I"
"BR036454520","1971-05","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","3",",I","3",",I","0",",I","19.1",",,I,10,","39.7",",,,I"
"BR036454520","1971-06","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","1",",I","1",",I","0",",I","15.0",",,I,14,","15.0",",,,I"
"BR036454520","1971-07","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","1",",I","1",",I","0",",I","15.2",",,I,26,","15.2",",,,I"
"BR036454520","1971-08","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","2",",I","2",",I","0",",I","20.1",",,I,19,","36.2",",,,I"
"BR036454520","1971-09","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","5",",I","4",",I","1",",I","30.2",",,I,03,","44.7",",,,I"
"BR036454520","1971-10","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","15",",I","14",",I","3",",I","70.2",",,I,24,","274.9",",,,I"
"BR036454520","1971-11","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","8",",I","7",",I","0",",I","24.1",",,I,05,","73.3",",,,I"
"BR036454520","1971-12","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","6",",I","6",",I","2",",I","37.1",",,I,19,","120.8",",,,I"
"BR036454520","1972-01","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","13",",I","13",",I","4",",I","31.3",",,I,07,","275.9",",,,I"
"BR036454520","1972-02","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","10",",I","10",",I","1",",I","37.2",",,I,14,","149.3",",,,I"
"BR036454520","1972-03","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","13",",I","13",",I","1",",I","54.3",",,I,22,","245.9",",,,I"
"BR036454520","1972-04","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","9",",I","9",",I","1",",I","52.4",",,I,02,","171.3",",,,I"
"BR036454520","1972-05","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","6",",I","6",",I","0",",I","21.3",",,I,02,","91.5",",,,I"
