"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000595","2017-07","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","9","5,N","7","5,N","2","5,N","","","","","62.0","5,,N,09,","163.6","5,,,N","",""
"CA1ON000595","2017-08","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","8","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,01,","17.7","1,,,N","",""
"CA1ON000595","2017-09","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","14","1,N","8","1,N","1","1,N","","","","","56.9","1,,N,16,","149.7","1,,,N","",""
"CA1ON000595","2017-10","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","5","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,27,","44.2","3,,,N","",""
"CA1ON000595","2017-11","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","2","5,N","1","5,N","0","5,N","1","5,N","145","5,,N,15,","7.4","5,,N,15,","9.4","5,,,N","178","5,,,N"
"CA1ON000595","2018-04","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","1",",N","0",",N","0",",N","1","3,N","30","3,,N,17,","0.3",",,N,17,","0.3",",,,N","30","3,,,N"
"CA1ON000595","2018-05","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","5","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,18,","50.5","2,,,N","",""
"CA1ON000595","2018-06","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","10","4,N","8","4,N","0","4,N","","","","","22.9","4,,N,15,","77.8","4,,,N","",""
"CA1ON000595","2018-08","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","6",",N","3",",N","0",",N","","","","","7.1",",,N,19,","19.3",",,,N","",""
"CA1ON000595","2018-09","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","18",",N","12",",N","3",",N","","","","","61.7",",,N,16,","198.7",",,,N","",""
"CA1ON000595","2018-10","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","16","2,N","14","2,N","0","2,N","","","","","14.2","2,,N,12,","83.9","2,,,N","",""
"CA1ON000595","2018-11","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","4",",N","2",",N","0",",N","","","","","3.6",",,N,01,","9.7",",,,N","",""
"CA1ON000595","2019-02","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","6","3,N","3","3,N","0","3,N","5","4,N","183","4,,N,05,","7.1","3,,N,05,","18.8","3,,,N","541","4,,,N"
"CA1ON000595","2019-04","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","4",",N","2",",N","0",",N","0","5,N","10","5,,N,30,","8.1",",,N,08,","14.7",",,,N","13","5,,,N"
"CA1ON000595","2019-05","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","4","1,N","3","1,N","0","1,N","1","4,N","30","4,,N,02,","16.3","1,,N,23,","25.7","1,,,N","30","4,,,N"
"CA1ON000595","2019-06","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","9",",N","6",",N","0",",N","","","","","14.2",",,N,10,","45.3",",,,N","",""
"CA1ON000595","2019-07","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","14","3,N","10","3,N","2","3,N","","","","","67.1","3,,N,11,","197.9","3,,,N","",""
"CA1ON000595","2019-08","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","11",",N","8",",N","0",",N","","","","","17.0",",,N,18,","82.8",",,,N","",""
"CA1ON000595","2019-10","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","14","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,22,","73.8","1,,,N","",""
"CA1ON000595","2019-11","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","7","1,N","2","1,N","0","1,N","3","4,N","56","4,,N,25,","3.0","1,,N,25,+","9.9","1,,,N","168","4,,,N"
"CA1ON000595","2020-01","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","5","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,18,","9.5","5,,,N","",""
"CA1ON000595","2020-02","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,18,","4.8","3,,,N","",""
"CA1ON000595","2020-04","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","3","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,03,","5.8","1,,,N","",""
"CA1ON000595","2020-05","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","5",",N","2",",N","0",",N","","","","","16.5",",,N,27,","26.9",",,,N","",""
"CA1ON000595","2020-06","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","10","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,09,","94.0",",a,,N","",""
"CA1ON000595","2020-07","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","7","3,N","5","3,N","2","3,N","","","","","30.5","3,,N,09,","95.4","3,,,N","",""
"CA1ON000595","2020-09","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","9","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,04,","87.3","1,a,,N","",""
"CA1ON000595","2020-10","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","7","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,09,","30.3",",a,,N","",""
"CA1ON000595","2020-11","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,13,","3.4","2,a,,N","",""
"CA1ON000595","2020-12","49.796659","-92.667784","180.1","DRYDEN 12.1 E, ON CA","","","","","","","","","","","","","21.3","3,a,,N","",""
