"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT051","2012-12","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","4","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,15,","5.3","3,,,N","",""
"US1TXBRT051","2013-01","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","8","2,N","4","2,N","1","2,N","","","","","54.4","2,,N,09,","71.2","2,,,N","",""
"US1TXBRT051","2013-04","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","12","3,N","4","3,N","1","3,N","","","","","26.7","3,,N,03,","64.2","3,,,N","",""
"US1TXBRT051","2013-05","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","9","4,N","5","4,N","1","4,N","","","","","41.4","4,,N,25,","101.6","4,,,N","",""
"US1TXBRT051","2013-06","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,10,","37.1","1,,,N","",""
"US1TXBRT051","2013-08","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","4","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,11,","17.1","5,,,N","",""
"US1TXBRT051","2013-09","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","10","5,N","7","5,N","2","5,N","","","","","103.6","5,,N,21,","204.7","5,,,N","",""
"US1TXBRT051","2016-01","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,09,","3.6","4,,,N","",""
"US1TXBRT051","2017-04","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","39.6",",,N,02,","70.9",",,,N","0","4,,,N"
"US1TXBRT051","2017-05","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","8","2,N","7","2,N","2","2,N","","","","","34.0","2,,N,20,","85.0","2,,,N","",""
"US1TXBRT051","2017-06","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","7","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,25,","56.4","4,,,N","",""
"US1TXBRT051","2017-07","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,24,","15.5",",,,N","0","4,,,N"
"US1TXBRT051","2017-08","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","10",",N","7",",N","2",",N","","","","","78.7",",,N,07,","160.0",",,,N","",""
"US1TXBRT051","2017-09","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6",",N","6",",N","0",",N","","","","","22.6",",,N,29,","71.4",",,,N","",""
"US1TXBRT051","2017-10","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,22,","31.6","2,,,N","",""
"US1TXBRT051","2017-11","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6",",N","2",",N","0",",N","","","","","6.4",",,N,09,","12.3",",,,N","",""
"US1TXBRT051","2017-12","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","11",",N","4",",N","0",",N","","","","","17.3",",,N,06,","49.0",",,,N","",""
"US1TXBRT051","2018-01","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","5","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,18,","2.4","4,,,N","",""
"US1TXBRT051","2018-02","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","10","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,23,","27.4","4,,,N","",""
"US1TXBRT051","2018-03","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","7","2,N","2","2,N","1","2,N","","","","","39.9","2,,N,28,","46.3","2,,,N","",""
"US1TXBRT051","2018-04","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.8","2,,N,26,","1.8","2,,,N","0","4,,,N"
"US1TXBRT051","2018-05","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6",",N","5",",N","4",",N","","","","","53.6",",,N,05,","167.7",",,,N","",""
"US1TXBRT051","2018-06","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","5","5,N","2","5,N","1","5,N","","","","","43.7","5,,N,04,","49.3","5,,,N","",""
"US1TXBRT051","2018-07","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","8",",N","6",",N","0",",N","","","","","14.2",",,N,10,","47.3",",,,N","",""
"US1TXBRT051","2018-08","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","111.0",",,N,11,","131.3",",,,N","0","3,,,N"
"US1TXBRT051","2018-10","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","17","1,N","11","1,N","1","1,N","","","","","121.4","1,,N,16,","246.0","1,,,N","",""
"US1TXBRT051","2018-11","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","7","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,12,","10.0","2,,,N","",""
"US1TXBRT051","2018-12","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","8","1,N","5","1,N","2","1,N","","","","","68.8","1,,N,08,","125.7","1,,,N","",""
"US1TXBRT051","2019-04","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","10","2,N","6","2,N","2","2,N","","","","","56.6","2,,N,07,","178.2","2,,,N","",""
"US1TXBRT051","2019-05","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","15","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,09,","95.9","2,,,N","",""
"US1TXBRT051","2019-07","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,08,","1.1",",,,N","0","3,,,N"
"US1TXBRT051","2019-08","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,04,","13.8",",,,N","0","2,,,N"
"US1TXBRT051","2019-09","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,01,","17.3",",,,N","0","3,,,N"
"US1TXBRT051","2020-01","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","7","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,11,","57.6","1,,,N","",""
"US1TXBRT051","2020-03","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","8","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,22,","50.3","1,,,N","",""
"US1TXBRT051","2020-05","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","8",",N","5",",N","1",",N","","","","","49.3",",,N,25,","94.4",",,,N","",""
"US1TXBRT051","2020-06","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,23,","22.3",",,,N","0","5,,,N"
"US1TXBRT051","2020-07","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","5","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.7","2,,N,29,","17.8","2,,,N","0","4,,,N"
"US1TXBRT051","2020-08","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,22,","24.9",",,,N","0",",,,N"
"US1TXBRT051","2020-09","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","7","1,N","4","1,N","2","1,N","","","","","62.0","1,,N,10,","110.9","1,,,N","",""
"US1TXBRT051","2020-10","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.4","2,,N,27,","11.4","2,,,N","0","4,,,N"
"US1TXBRT051","2020-11","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","4","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,29,","17.4","3,,,N","",""
"US1TXBRT051","2020-12","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","37.6","1,,N,31,","57.2","1,,,N","0","4,,,N"
"US1TXBRT051","2021-01","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","5","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,11,","24.9","3,,,N","",""
"US1TXBRT051","2021-03","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,25,","41.3",",,,N","0","4,,,N"
"US1TXBRT051","2021-04","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,30,","22.4",",,,N","0","5,,,N"
"US1TXBRT051","2021-05","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","18",",N","12",",N","2",",N","","","","","41.1",",,N,02,","182.9",",,,N","",""
"US1TXBRT051","2021-06","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","8",",N","6",",N","3",",N","","","","","90.9",",,N,22,","197.3",",,,N","",""
"US1TXBRT051","2021-07","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","10",",N","8",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,06,","62.2",",,,N","0","5,,,N"
