"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0049","2007-04","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","39.4",",,N,25,","131.8",",,,N","0",",,,N"
"US1ILCK0049","2007-05","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.2","2,,N,16,","44.7","2,,,N","0","2,,,N"
"US1ILCK0049","2007-06","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","14.7","3,,N,05,","59.5","1,a,,N","0","3,,,N"
"US1ILCK0049","2007-07","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.0","1,,N,19,","84.0","1,,,N","0","1,,,N"
"US1ILCK0049","2007-08","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","15","4,N","14","4,N","2","4,N","0","4,N","0","4,,N,31,+","45.2","4,,N,24,","222.4","4,,,N","0","4,,,N"
"US1ILCK0049","2007-09","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.4","1,,N,07,","23.7","1,,,N","0","1,,,N"
"US1ILCK0049","2007-10","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,27,","55.4",",,,N","0",",,,N"
"US1ILCK0049","2007-11","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,21,","26.4",",,,N","0",",,,N"
"US1ILCK0049","2007-12","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","8","4,N","5","4,N","0","4,N","0","5,N","0","5,,N,31,+","16.5","4,,N,02,","51.6","4,,,N","0","5,,,N"
"US1ILCK0049","2008-01","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.3","1,,N,07,","65.0","1,,,N","0","1,,,N"
"US1ILCK0049","2008-02","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,29,+","17.8","1,,N,17,+","80.7","1,,,N","0","1,,,N"
"US1ILCK0049","2008-03","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.9","1,,N,22,","31.6","1,,,N","0","1,,,N"
"US1ILCK0049","2008-04","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","14",",N","9",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,11,+","91.5",",,,N","0",",,,N"
"US1ILCK0049","2008-05","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,12,","109.0",",,,N","0",",,,N"
"US1ILCK0049","2008-06","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","14",",N","11",",N","1",",N","0",",N","0",",,N,30,+","33.5",",,N,09,","124.1",",,,N","0",",,,N"
"US1ILCK0049","2008-07","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","36.8",",,N,20,","107.6",",,,N","0",",,,N"
"US1ILCK0049","2008-08","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","32.0","1,,N,05,","69.1","1,,,N","0","1,,,N"
"US1ILCK0049","2008-09","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","6","2,N","5","2,N","3","2,N","0","2,N","0","2,,N,30,+","74.9","2,,N,05,","328.8",",a,,N","0","2,,,N"
"US1ILCK0049","2008-10","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,08,","61.4",",,,N","0",",,,N"
"US1ILCK0049","2008-11","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","8",",N","3",",N","0",",N","0",",N","0",",T,N,21,","8.1",",,N,07,","23.0",",,,N","0",",T,,N"
"US1ILCK0049","2008-12","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","11","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,27,","79.3","3,,,N","",""
"US1ILCK0049","2009-01","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","10",",N","7",",N","0",",N","6","1,N","114","1,,N,10,","10.9",",,N,10,","36.5",",,,N","429","1,,,N"
"US1ILCK0049","2009-02","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","9","3,N","6","3,N","1","3,N","","","","","56.1","3,,N,27,","98.0","3,,,N","",""
"US1ILCK0049","2009-03","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","9","2,N","6","2,N","1","2,N","","","","","56.4","2,,N,08,","144.1",",a,,N","",""
"US1ILCK0049","2009-04","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","14","1,N","13","1,N","0","1,N","","","","","19.3","1,,N,20,","122.3","1,,,N","",""
"US1ILCK0049","2009-05","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","11",",N","6",",N","2",",N","","","","","32.8",",,N,14,","130.6",",,,N","",""
"US1ILCK0049","2009-06","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","14","2,N","11","2,N","1","2,N","","","","","35.1","2,,N,17,","107.7","2,,,N","",""
"US1ILCK0049","2009-07","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","11",",N","7",",N","1",",N","","","","","30.7",",,N,11,","67.6",",,,N","",""
"US1ILCK0049","2009-08","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","11",",N","8",",N","1",",N","","","","","45.0",",,N,17,","132.0",",,,N","",""
"US1ILCK0049","2009-09","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","5",",N","2",",N","0",",N","","","","","9.7",",,N,21,","20.2",",,,N","",""
"US1ILCK0049","2009-10","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","19",",N","16",",N","2",",N","","","","","53.3",",,N,23,","205.9",",,,N","",""
"US1ILCK0049","2009-11","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","5",",N","4",",N","0",",N","","","","","22.9",",,N,25,","42.0",",,,N","",""
"US1ILCK0049","2009-12","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","12","2,N","11","2,N","1","2,N","","","","","38.1","2,,N,25,","90.8","2,,,N","",""
"US1ILCK0049","2010-01","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","6",",N","6",",N","0",",N","2","3,N","102","3,,N,08,","15.7",",,N,21,","51.7",",,,N","179","3,,,N"
"US1ILCK0049","2010-02","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","8",",N","5",",N","1",",N","6",",N","178",",,N,10,","30.5",",,N,22,","67.9",",,,N","571",",,,N"
"US1ILCK0049","2010-03","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","7",",N","5",",N","0",",N","","","","","16.0",",,N,13,","61.7",",,,N","",""
"US1ILCK0049","2010-04","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","9","1,N","9","1,N","1","1,N","","","","","27.7","1,,N,05,","77.0","1,,,N","",""
"US1ILCK0049","2010-05","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","10","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,13,","125.1",",a,,N","",""
