"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090145","1906-09","-38.7667","143.3833",,"JOHANNA, AS","18",",a","15",",a","1",",a","38.1",",,a,28,","150.0",",,,a"
"ASN00090145","1906-10","-38.7667","143.3833",,"JOHANNA, AS","18",",a","16",",a","0",",a","23.6",",,a,29,","172.5",",,,a"
"ASN00090145","1906-11","-38.7667","143.3833",,"JOHANNA, AS","13",",a","13",",a","3",",a","41.4",",,a,29,","169.7",",,,a"
"ASN00090145","1906-12","-38.7667","143.3833",,"JOHANNA, AS","7",",a","5",",a","0",",a","10.2",",,a,18,","36.7",",,,a"
"ASN00090145","1907-01","-38.7667","143.3833",,"JOHANNA, AS","13",",a","8",",a","0",",a","19.1",",,a,06,","82.3",",,,a"
"ASN00090145","1907-02","-38.7667","143.3833",,"JOHANNA, AS","4",",a","3",",a","0",",a","7.6",",,a,07,","16.8",",,,a"
"ASN00090145","1907-03","-38.7667","143.3833",,"JOHANNA, AS","10",",a","9",",a","0",",a","17.8",",,a,03,","60.5",",,,a"
"ASN00090145","1907-04","-38.7667","143.3833",,"JOHANNA, AS","16",",a","16",",a","2",",a","29.2",",,a,19,","170.8",",,,a"
"ASN00090145","1907-05","-38.7667","143.3833",,"JOHANNA, AS","12",",a","10",",a","1",",a","41.9",",,a,23,","129.7",",,,a"
"ASN00090145","1907-06","-38.7667","143.3833",,"JOHANNA, AS","11",",a","8",",a","0",",a","24.1",",,a,18,","76.5",",,,a"
"ASN00090145","1907-07","-38.7667","143.3833",,"JOHANNA, AS","15",",a","14",",a","0",",a","24.4",",,a,06,","157.1",",,,a"
"ASN00090145","1907-08","-38.7667","143.3833",,"JOHANNA, AS","18",",a","17",",a","0",",a","15.2",",,a,03,","146.5",",,,a"
"ASN00090145","1907-09","-38.7667","143.3833",,"JOHANNA, AS","9",",a","9",",a","0",",a","17.8",",,a,10,","93.2",",,,a"
"ASN00090145","1907-10","-38.7667","143.3833",,"JOHANNA, AS","12",",a","11",",a","0",",a","24.9",",,a,21,","122.4",",,,a"
"ASN00090145","1907-11","-38.7667","143.3833",,"JOHANNA, AS","6",",a","5",",a","1",",a","40.6",",,a,04,","74.2",",,,a"
"ASN00090145","1907-12","-38.7667","143.3833",,"JOHANNA, AS","7",",a","7",",a","2",",a","46.7",",,a,27,","136.9",",,,a"
"ASN00090145","1908-01","-38.7667","143.3833",,"JOHANNA, AS","3",",a","3",",a","0",",a","20.8",",,a,10,","26.3",",,,a"
"ASN00090145","1908-02","-38.7667","143.3833",,"JOHANNA, AS","7",",a","7",",a","0",",a","19.1",",,a,29,","68.7",",,,a"
"ASN00090145","1908-03","-38.7667","143.3833",,"JOHANNA, AS","17",",a","17",",a","1",",a","30.0",",,a,29,","159.7",",,,a"
