"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0026","2016-12","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","7",",N","4",",N","1",",N","","","","","43.4",",,N,16,","67.4",",,,N","",""
"US1CAFR0026","2017-01","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","17",",N","14",",N","0",",N","","","","","21.1",",,N,09,","160.3",",,,N","",""
"US1CAFR0026","2017-02","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","16",",N","11",",N","0",",N","","","","","22.4",",,N,04,","101.0",",,,N","",""
"US1CAFR0026","2017-03","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","8",",N","3",",N","0",",N","","","","","17.3",",,N,25,+","42.6",",,,N","",""
"US1CAFR0026","2017-04","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","7",",N","5",",N","0",",N","","","","","11.2",",,N,08,","31.7",",,,N","",""
"US1CAFR0026","2017-05","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,07,","2.0",",,,N","0","2,,,N"
"US1CAFR0026","2017-06","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CAFR0026","2017-07","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0026","2017-08","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0026","2017-09","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,12,","8.9",",,,N","0","2,,,N"
"US1CAFR0026","2017-10","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,20,","2.1",",,,N","0","5,,,N"
"US1CAFR0026","2017-11","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","4",",N","2",",N","0",",N","","","","","6.4",",,N,27,","11.0",",,,N","",""
"US1CAFR0026","2017-12","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","2",",N","0",",N","0",",N","","","","","1.3",",,N,21,","1.6",",,,N","",""
"US1CAFR0026","2018-01","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","9",",N","5",",N","0",",N","","","","","8.9",",,N,10,","33.9",",,,N","",""
"US1CAFR0026","2018-02","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","3",",N","1",",N","0",",N","","","","","6.6",",,N,27,","7.4",",,,N","",""
"US1CAFR0026","2018-03","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","15",",N","8",",N","3",",N","","","","","36.3",",,N,22,","148.8",",,,N","",""
"US1CAFR0026","2018-04","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","5",",N","3",",N","0",",N","","","","","6.4",",,N,17,","18.4",",,,N","",""
"US1CAFR0026","2018-05","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAFR0026","2018-06","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAFR0026","2018-07","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1CAFR0026","2018-08","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1CAFR0026","2018-09","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAFR0026","2018-10","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","1","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,04,","4.5",",a,,N","",""
"US1CAFR0026","2018-11","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","7",",N","4",",N","0",",N","","","","","23.6",",,N,29,","60.5",",,,N","",""
"US1CAFR0026","2018-12","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","11",",N","5",",N","0",",N","","","","","6.9",",,N,25,","25.4",",,,N","",""
"US1CAFR0026","2019-01","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","12",",N","8",",N","0",",N","","","","","16.0",",,N,17,","66.8",",,,N","",""
"US1CAFR0026","2019-02","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","19",",N","14",",N","0",",N","","","","","14.2",",,N,17,","98.8",",,,N","",""
"US1CAFR0026","2019-03","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","14",",N","5",",N","0",",N","","","","","10.2",",,N,02,","36.6",",,,N","",""
"US1CAFR0026","2019-04","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,16,","10.6",",,,N","0","4,,,N"
"US1CAFR0026","2019-05","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","6","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,16,","63.8",",a,,N","",""
"US1CAFR0026","2019-06","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0026","2019-07","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CAFR0026","2019-08","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0026","2019-09","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAFR0026","2019-10","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAFR0026","2019-11","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","4",",N","2",",N","0",",N","","","","","13.0",",,N,27,","17.3",",,,N","",""
"US1CAFR0026","2019-12","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","15",",N","7",",N","0",",N","","","","","17.0",",,N,01,","64.4",",,,N","",""
"US1CAFR0026","2020-01","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","6",",N","2",",N","0",",N","","","","","13.5",",,N,17,","21.4",",,,N","",""
"US1CAFR0026","2020-02","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,22,","0.3",",,,N","",""
"US1CAFR0026","2020-03","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","15",",N","6",",N","0",",N","","","","","24.6",",,N,17,","63.0",",,,N","",""
"US1CAFR0026","2020-04","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","8",",N","6",",N","0",",N","","","","","24.6",",,N,06,","45.9",",,,N","",""
"US1CAFR0026","2020-05","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","2",",N","1",",N","0",",N","","","","","2.5",",,N,18,","3.0",",,,N","",""
"US1CAFR0026","2020-06","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,13,","0.5",",,,N","",""
"US1CAFR0026","2020-07","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAFR0026","2020-08","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAFR0026","2020-09","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US1CAFR0026","2020-10","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAFR0026","2020-11","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","5",",N","1",",N","0",",N","","","","","6.6",",,N,18,","12.4",",,,N","",""
"US1CAFR0026","2020-12","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","11",",N","5",",N","0",",N","","","","","10.4",",,N,14,","36.5",",,,N","",""
"US1CAFR0026","2021-01","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","9",",N","5",",N","1",",N","","","","","50.8",",,N,29,","95.6",",,,N","",""
"US1CAFR0026","2021-02","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.9",",,N,12,","7.7",",,,N","0","2,,,N"
"US1CAFR0026","2021-03","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","6",",N","4",",N","0",",N","","","","","12.4",",,N,15,","35.5",",,,N","",""
"US1CAFR0026","2021-04","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,26,","5.8",",,,N","0","1,,,N"
"US1CAFR0026","2021-05","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAFR0026","2021-06","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0026","2021-07","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0026","2021-08","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
