"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IVM00065563","1983-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","7","4,S","19.6","4,S,21,","","","33.5","4,S,02,","","","","","","","26.32","8,S","31.41","4,,,S","21.22","4,,,S"
"IVM00065563","1984-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","23","4,S","13.9","2,S,09,","","","35.7","4,S,27,","","","","","","","26.65","6,S","33.91","4,,,S","19.39","2,,,S"
"IVM00065563","1984-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","229.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","26","3,S","13.7","3,S,09,","","","37.7","3,S,25,","","","0.0","3,S","","","28.01","5,S","36.10","3,,,S","19.92","3,,,S"
"IVM00065563","1984-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","21","4,S","20.4","3,S,22,","","","36.0","4,S,11,","","","","","","","27.94","6,S","33.50","4,,,S","22.39","3,,,S"
"IVM00065563","1984-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","34.0","4,S,01,","","","","","","","","","32.06","4,,,S","",""
"IVM00065563","1984-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","33.0","4,S,09,","","","","","","","","","31.15","4,,,S","",""
"IVM00065563","1984-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","8","4,S","19.5","4,S,24,","","","33.1","4,S,10,+","","","","","","","26.26","6,S","31.65","4,,,S","20.87","4,,,S"
"IVM00065563","1984-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.1","5,S,23,","","","","","","","","","","","","","","","17.91","5,,,S"
"IVM00065563","1985-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.4","5,S,01,","","","","","","","","","","","","","","","18.03","5,,,S"
"IVM00065563","1985-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","204.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","26","2,S","11.7","3,S,11,","","","37.5","2,S,25,","","","0.0","2,S","","","27.00","4,S","34.95","2,,,S","19.04","3,,,S"
"IVM00065563","1985-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.7","3,S,28,","","","","","","","","","","","","","","","22.76","3,,,S"
"IVM00065563","1985-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","18.5","5,S,18,","","","31.0","4,S,28,+","","","","","","","24.87","9,S","28.89","4,,,S","20.84","5,,,S"
"IVM00065563","1985-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19.5","4,S,31,+","","","30.5","4,S,28,+","","","","","","","25.35","7,S","29.16","4,,,S","21.54","4,,,S"
"IVM00065563","1985-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.7","5,S,03,","","","","","","","","","","","","","","","20.98","5,,,S"
"IVM00065563","1985-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.9","5,S,10,","","","","","","","","","","","","","","","20.39","5,,,S"
"IVM00065563","1985-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","34.6","4,S,31,","","","","","","","","","31.53","4,,,S","",""
"IVM00065563","1986-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","35.0","3,S,18,","","","","","","","","","32.84","3,,,S","",""
"IVM00065563","1986-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","35.2","4,S,03,","","","","","","","","","32.64","4,,,S","",""
"IVM00065563","1986-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","34.8","5,S,11,","","","","","","","","","32.57","5,,,S","",""
"IVM00065563","1986-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","18.3","5,S,20,","","","32.0","4,S,20,","","","","","","","24.78","8,S","28.65","4,,,S","20.91","5,,,S"
"IVM00065563","1986-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.2","2,S,25,+","","","","","","","","","29.23","2,,,S","",""
"IVM00065563","1986-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","187.0","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","18.6","5,S,08,","","","31.7","2,S,24,","","","0.0","2,S","","","25.51","5,S","30.05","2,,,S","20.96","5,,,S"
"IVM00065563","1986-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","2,S","0","2,S","","","","","","","14.9","2,S,24,","","","","","","","","","","","","","","","19.43","2,,,S"
"IVM00065563","1986-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","34.0","4,S,26,","","","","","","","","","32.50","4,,,S","",""
"IVM00065563","1987-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","36.0","5,S,18,","","","","","","","","","34.42","5,,,S","",""
"IVM00065563","1987-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","2,S","26","2,S","25","2,S","","","","","37.4","2,S,07,","","","","","","","","","34.64","2,,,S","",""
"IVM00065563","1987-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","32.4","3,S,11,","","","","","","","","","30.67","3,,,S","",""
"IVM00065563","1987-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.8","5,S,21,","","","","","","","","","30.40","5,,,S","",""
"IVM00065563","1988-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","36.4","5,S,29,","","","","","","","","","33.91","5,,,S","",""
"IVM00065563","1988-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","200.1","5,S","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19.5","4,S,18,","","","32.0","5,S,22,+","","","0.0","5,S","","","26.31","5,S","30.82","5,,,S","21.80","4,,,S"
"IVM00065563","1988-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.0","4,S,24,+","","","","","","","","","28.67","4,,,S","",""
"IVM00065563","1989-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","2,S","26","2,S","26","2,S","","","","","36.9","2,S,10,","","","","","","","","","35.02","2,,,S","",""
"IVM00065563","1989-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","37.2","5,S,05,","","","","","","","","","34.47","5,,,S","",""
"IVM00065563","1989-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.5","4,S,13,","","","","","","","","","","","","","","","21.79","4,,,S"
"IVM00065563","1989-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","183.7","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","18.0","2,S,23,+","","","32.0","4,S,12,","0.0","S","0.0","4,S","","","25.32","5,S","29.62","4,,,S","21.02","2,,,S"
"IVM00065563","1989-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","1","4,S","19.0","3,S,12,","","","32.8","4,S,05,","","","","","","","25.10","7,S","28.93","4,,,S","21.27","3,,,S"
"IVM00065563","1989-09","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","18.5","3,S,17,","","","30.9","4,S,18,","","","","","","","25.13","6,S","29.19","4,,,S","21.06","3,,,S"
"IVM00065563","1989-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.6","3,S,28,","","","","","","","","","30.31","3,,,S","",""
"IVM00065563","1989-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","12","3,S","19.0","5,S,04,","","","36.0","3,S,21,","","","","","","","26.40","8,S","32.23","3,,,S","20.56","5,,,S"
"IVM00065563","1989-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","33.4","3,S,30,","","","","","","","","","31.83","3,,,S","",""
"IVM00065563","1990-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","18.9","4,S,01,","","","38.6","2,S,20,","","","","","","","29.80","6,S","37.10","2,,,S","22.50","4,,,S"
"IVM00065563","1990-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","22","4,S","20.4","5,S,07,+","","","38.0","4,S,03,","","","","","","","28.47","7,S","34.55","4,,,S","22.38","5,,,S"
"IVM00065563","1990-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","236.1","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","19","4,S","19.3","3,S,29,","","","35.8","4,S,28,","","","0.0","4,S","","","27.36","5,S","32.82","4,,,S","21.91","3,,,S"
"IVM00065563","1990-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","11","3,S","","","","","33.7","3,S,09,+","","","","","","","","","31.10","3,,,S","",""
"IVM00065563","1990-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.4","4,S,13,","","","","","","","","","28.99","4,,,S","",""
"IVM00065563","1990-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","4","4,S","19.5","3,S,30,+","","","32.8","4,S,01,","","","","","","","26.17","7,S","31.35","4,,,S","20.99","3,,,S"
"IVM00065563","1990-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","196.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","11","1,S","19.4","4,S,23,","","","33.3","1,S,17,","","","0.0","1,S","","","26.24","5,S","31.76","1,,,S","20.72","4,,,S"
"IVM00065563","1990-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","33.0","5,S,02,","","","","","","","","","31.38","5,,,S","",""
"IVM00065563","1991-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","36.0","3,S,30,","","","","","","","","","33.84","3,,,S","",""
"IVM00065563","1991-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","224.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","22","2,S","19.4","3,S,02,","","","35.6","2,S,30,","","","0.0","2,S","","","27.28","5,S","33.10","2,,,S","21.46","3,,,S"
"IVM00065563","1991-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","13","5,S","20.9","5,S,01,","","","35.0","5,S,11,","","","","","","","27.31","0,S","32.16","5,,,S","22.46","5,,,S"
"IVM00065563","1991-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,08,","","","","","","","","","30.07","4,,,S","",""
"IVM00065563","1991-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.0","5,S,12,","","","","","","","","","","","","","","","20.41","5,,,S"
"IVM00065563","1992-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","26","3,S","23","3,S","","","","","37.7","3,S,22,","","","","","","","","","35.37","3,,,S","",""
"IVM00065563","1992-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","295.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","21.4","3,S,20,","","","37.0",",S,18,","","","0.0",",S","","","28.95","3,S","35.09",",,,S","22.81","3,,,S"
"IVM00065563","1992-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","19","4,S","19.2","3,S,19,","","","35.2","4,S,10,","","","","","","","27.37","7,S","33.02","4,,,S","21.72","3,,,S"
"IVM00065563","1992-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.9","3,S,02,","","","","","","","","","28.75","3,,,S","",""
"IVM00065563","1992-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","32.7","4,S,21,","","","","","","","","","29.70","4,,,S","",""
"IVM00065563","1992-09","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","34.0","3,S,05,","","","","","","","","","31.09","3,,,S","",""
"IVM00065563","1992-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","200.3","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","6","3,S","19.0","4,S,21,","","","33.6","3,S,17,","","","0.0","3,S","","","26.02","5,S","31.50","3,,,S","20.53","4,,,S"
"IVM00065563","1993-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","36.0","3,S,06,+","","","","","","","","","34.12","3,,,S","",""
"IVM00065563","1993-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.5","5,S,18,","","","","","","","","","29.07","5,,,S","",""
"IVM00065563","1993-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","33.2","4,S,24,","","","","","","","","","29.91","4,,,S","",""
"IVM00065563","1995-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","25","3,S","25","3,S","","","","","38.6","3,S,11,","","","","","","","","","36.86","3,,,S","",""
"IVM00065563","1995-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","33.5","4,S,27,","","","","","","","","","31.69","4,,,S","",""
"IVM00065563","1996-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","36.5","1,S,08,","","","","","","","","","34.27","1,,,S","",""
"IVM00065563","1996-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.2","5,S,08,","","","","","","","","","29.52","5,,,S","",""
"IVM00065563","1996-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","204.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","24","2,S","17.3","2,S,10,","","","34.2","2,S,12,","","","0.0","2,S","","","25.96","3,S","32.83","2,,,S","19.08","2,,,S"
"IVM00065563","1996-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","34.7","4,S,13,","","","","","","","","","32.32","4,,,S","",""
"IVM00065563","1997-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","33.5","3,S,09,+","","","","","","","","","31.01","3,,,S","",""
"IVM00065563","1997-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","35.5","3,S,28,","","","","","","","","","33.18","3,,,S","",""
"IVM00065563","1997-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","35.5","5,S,29,","","","","","","","","","33.78","5,,,S","",""
