"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056210","1971-12","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","6",",a","6",",a","1",",a","81.3",",,a,15,","117.9",",,,a"
"ASN00056210","1972-01","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","7",",a","6",",a","3",",a","57.7",",,a,25,","171.7",",,,a"
"ASN00056210","1972-02","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","4",",a","4",",a","0",",a","8.4",",,a,12,","25.2",",,,a"
"ASN00056210","1972-03","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","5",",a","4",",a","0",",a","15.5",",,a,22,","43.4",",,,a"
"ASN00056210","1972-04","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","2",",a","2",",a","1",",a","25.9",",,a,03,","31.5",",,,a"
"ASN00056210","1972-05","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","3",",a","1",",a","1",",a","35.6",",,a,12,","37.4",",,,a"
"ASN00056210","1972-06","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","2.5",",,,a"
"ASN00056210","1972-07","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","2",",a","1",",a","0",",a","4.8",",,a,20,","6.8",",,,a"
"ASN00056210","1972-08","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","10",",a","6",",a","1",",a","27.4",",,a,11,","69.0",",,,a"
"ASN00056210","1972-09","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","5",",a","4",",a","1",",a","63.0",",,a,30,","84.5",",,,a"
"ASN00056210","1972-10","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","16",",a","13",",a","2",",a","38.4",",,a,23,","171.8",",,,a"
"ASN00056210","1972-11","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","8",",a","7",",a","1",",a","33.5",",,a,05,","84.7",",,,a"
"ASN00056210","1972-12","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","6",",a","4",",a","1",",a","32.0",",,a,09,","70.2",",,,a"
"ASN00056210","1973-01","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","8",",a","5",",a","1",",a","65.0",",,a,10,","95.1",",,,a"
"ASN00056210","1973-02","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","7",",a","5",",a","1",",a","68.6",",,a,12,","133.9",",,,a"
"ASN00056210","1973-03","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","2",",a","2",",a","0",",a","15.5",",,a,30,","20.8",",,,a"
"ASN00056210","1973-04","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","3",",a","2",",a","0",",a","4.8",",,a,10,","10.6",",,,a"
"ASN00056210","1973-05","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","4",",a","2",",a","0",",a","23.4",",,a,02,","28.5",",,,a"
"ASN00056210","1973-06","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","5",",a","3",",a","0",",a","10.4",",,a,03,","23.6",",,,a"
"ASN00056210","1973-07","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","5",",a","3",",a","1",",a","27.2",",,a,17,","47.5",",,,a"
"ASN00056210","1973-08","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","8",",a","7",",a","0",",a","22.9",",,a,17,","58.9",",,,a"
"ASN00056210","1973-09","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","11",",a","9",",a","0",",a","21.3",",,a,24,","89.8",",,,a"
"ASN00056210","1973-10","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","6",",a","6",",a","0",",a","21.6",",,a,06,","57.7",",,,a"
