"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018101700","1954-01","30.38","76.15","252.0","NABHA, IN","1",",I","1",",I","0",",I","14.0",",,I,07,","14.0",",,,I"
"IN018101700","1954-02","30.38","76.15","252.0","NABHA, IN","5",",I","5",",I","3",",I","45.7",",,I,19,","135.1",",,,I"
"IN018101700","1954-03","30.38","76.15","252.0","NABHA, IN","2",",I","2",",I","0",",I","15.2",",,I,23,","26.1",",,,I"
"IN018101700","1954-04","30.38","76.15","252.0","NABHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101700","1954-05","30.38","76.15","252.0","NABHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101700","1954-06","30.38","76.15","252.0","NABHA, IN","2",",I","2",",I","1",",I","34.3",",,I,04,","40.7",",,,I"
"IN018101700","1954-07","30.38","76.15","252.0","NABHA, IN","9",",I","9",",I","2",",I","62.2",",,I,19,","184.7",",,,I"
"IN018101700","1954-08","30.38","76.15","252.0","NABHA, IN","3",",I","3",",I","0",",I","21.1",",,I,08,","40.1",",,,I"
"IN018101700","1954-09","30.38","76.15","252.0","NABHA, IN","11",",I","11",",I","2",",I","76.2",",,I,20,","192.4",",,,I"
"IN018101700","1954-10","30.38","76.15","252.0","NABHA, IN","2",",I","2",",I","0",",I","3.0",",,I,02,","5.5",",,,I"
"IN018101700","1954-11","30.38","76.15","252.0","NABHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101700","1954-12","30.38","76.15","252.0","NABHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101700","1955-01","30.38","76.15","252.0","NABHA, IN","7",",I","6",",I","0",",I","11.2",",,I,30,","44.2",",,,I"
"IN018101700","1955-02","30.38","76.15","252.0","NABHA, IN","2",",I","1",",I","0",",I","8.9",",,I,28,","10.4",",,,I"
"IN018101700","1955-03","30.38","76.15","252.0","NABHA, IN","1",",I","1",",I","0",",I","19.8",",,I,01,","19.8",",,,I"
"IN018101700","1955-04","30.38","76.15","252.0","NABHA, IN","2",",I","2",",I","0",",I","10.2",",,I,12,","15.3",",,,I"
"IN018101700","1955-05","30.38","76.15","252.0","NABHA, IN","3",",I","3",",I","0",",I","10.4",",,I,05,","23.6",",,,I"
