"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008109","1911-06","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","1",",a","0",",a","17.8",",,a,26,","17.8",",,,a"
"ASN00008109","1911-07","-28.4767","115.7897","330.0","PINDAR, AS","8",",a","4",",a","0",",a","12.7",",,a,10,","33.9",",,,a"
"ASN00008109","1911-08","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00008109","1911-09","-28.4767","115.7897","330.0","PINDAR, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","6.9",",,,a"
"ASN00008109","1911-10","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00008109","1911-11","-28.4767","115.7897","330.0","PINDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008109","1911-12","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00008109","1912-01","-28.4767","115.7897","330.0","PINDAR, AS","4",",a","3",",a","0",",a","15.5",",,a,21,","36.3",",,,a"
"ASN00008109","1912-03","-28.4767","115.7897","330.0","PINDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008109","1912-04","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","1",",a","0",",a","4.8",",,a,21,","4.8",",,,a"
"ASN00008109","1912-05","-28.4767","115.7897","330.0","PINDAR, AS","8",",a","7",",a","0",",a","18.8",",,a,18,","66.0",",,,a"
"ASN00008109","1912-06","-28.4767","115.7897","330.0","PINDAR, AS","3",",a","3",",a","0",",a","9.4",",,a,09,","16.7",",,,a"
"ASN00008109","1912-07","-28.4767","115.7897","330.0","PINDAR, AS","9",",a","6",",a","0",",a","6.1",",,a,04,","33.0",",,,a"
"ASN00008109","1912-08","-28.4767","115.7897","330.0","PINDAR, AS","5",",a","3",",a","0",",a","2.8",",,a,22,+","11.9",",,,a"
"ASN00008109","1912-09","-28.4767","115.7897","330.0","PINDAR, AS","7",",a","3",",a","0",",a","10.9",",,a,03,","22.9",",,,a"
"ASN00008109","1912-10","-28.4767","115.7897","330.0","PINDAR, AS","7",",a","2",",a","0",",a","12.7",",,a,27,","21.4",",,,a"
"ASN00008109","1912-11","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
"ASN00008109","1912-12","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","1",",a","0",",a","13.5",",,a,24,","13.5",",,,a"
"ASN00008109","1913-01","-28.4767","115.7897","330.0","PINDAR, AS","2",",a","2",",a","0",",a","22.4",",,a,09,","36.1",",,,a"
"ASN00008109","1913-02","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00008109","1913-03","-28.4767","115.7897","330.0","PINDAR, AS","4",",a","2",",a","0",",a","14.2",",,a,08,","21.0",",,,a"
"ASN00008109","1913-04","-28.4767","115.7897","330.0","PINDAR, AS","3",",a","2",",a","0",",a","3.6",",,a,01,","7.2",",,,a"
"ASN00008109","1913-05","-28.4767","115.7897","330.0","PINDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008109","1913-06","-28.4767","115.7897","330.0","PINDAR, AS","7",",a","5",",a","0",",a","14.7",",,a,16,","56.1",",,,a"
"ASN00008109","1913-07","-28.4767","115.7897","330.0","PINDAR, AS","5",",a","5",",a","0",",a","24.6",",,a,13,","58.7",",,,a"
"ASN00008109","1913-08","-28.4767","115.7897","330.0","PINDAR, AS","15",",a","9",",a","0",",a","10.2",",,a,12,","68.2",",,,a"
"ASN00008109","1913-09","-28.4767","115.7897","330.0","PINDAR, AS","10",",a","6",",a","0",",a","13.2",",,a,14,","50.2",",,,a"
"ASN00008109","1913-11","-28.4767","115.7897","330.0","PINDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008109","1916-09","-28.4767","115.7897","330.0","PINDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008109","1916-10","-28.4767","115.7897","330.0","PINDAR, AS","3",",a","2",",a","1",",a","60.2",",,a,05,","63.5",",,,a"
"ASN00008109","1916-11","-28.4767","115.7897","330.0","PINDAR, AS","4",",a","0",",a","0",",a","1.5",",,a,24,+","4.6",",,,a"
"ASN00008109","1916-12","-28.4767","115.7897","330.0","PINDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008109","1917-01","-28.4767","115.7897","330.0","PINDAR, AS","3",",a","1",",a","0",",a","7.4",",,a,25,","8.9",",,,a"
"ASN00008109","1917-02","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00008109","1917-03","-28.4767","115.7897","330.0","PINDAR, AS","9",",a","7",",a","3",",a","36.6",",,a,18,","123.7",",,,a"
"ASN00008109","1917-04","-28.4767","115.7897","330.0","PINDAR, AS","2",",a","1",",a","0",",a","3.3",",,a,07,","4.1",",,,a"
"ASN00008109","1917-05","-28.4767","115.7897","330.0","PINDAR, AS","10",",a","4",",a","0",",a","20.3",",,a,02,","47.4",",,,a"
"ASN00008109","1917-06","-28.4767","115.7897","330.0","PINDAR, AS","14",",a","9",",a","1",",a","30.2",",,a,03,","120.6",",,,a"
"ASN00008109","1917-07","-28.4767","115.7897","330.0","PINDAR, AS","22",",a","13",",a","1",",a","26.7",",,a,24,","101.0",",,,a"
"ASN00008109","1917-08","-28.4767","115.7897","330.0","PINDAR, AS","8",",a","4",",a","1",",a","43.9",",,a,06,","73.3",",,,a"
"ASN00008109","1917-09","-28.4767","115.7897","330.0","PINDAR, AS","16",",a","6",",a","1",",a","36.3",",,a,18,","67.9",",,,a"
"ASN00008109","1917-10","-28.4767","115.7897","330.0","PINDAR, AS","4",",a","1",",a","0",",a","18.3",",,a,01,","21.4",",,,a"
"ASN00008109","1917-11","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00008109","1917-12","-28.4767","115.7897","330.0","PINDAR, AS","2",",a","2",",a","0",",a","23.6",",,a,02,","28.9",",,,a"
"ASN00008109","1918-01","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00008109","1918-02","-28.4767","115.7897","330.0","PINDAR, AS","12",",a","10",",a","2",",a","61.0",",,a,23,","137.7",",,,a"
"ASN00008109","1918-03","-28.4767","115.7897","330.0","PINDAR, AS","3",",a","0",",a","0",",a","2.3",",,a,24,","5.3",",,,a"
"ASN00008109","1918-04","-28.4767","115.7897","330.0","PINDAR, AS","3",",a","3",",a","0",",a","12.7",",,a,17,+","38.1",",,,a"
"ASN00008109","1918-05","-28.4767","115.7897","330.0","PINDAR, AS","3",",a","3",",a","0",",a","12.7",",,a,22,","17.7",",,,a"
"ASN00008109","1918-06","-28.4767","115.7897","330.0","PINDAR, AS","9",",a","9",",a","0",",a","22.9",",,a,16,+","120.6",",,,a"
"ASN00008109","1918-07","-28.4767","115.7897","330.0","PINDAR, AS","3",",a","3",",a","0",",a","16.3",",,a,21,","30.1",",,,a"
"ASN00008109","1928-01","-28.4767","115.7897","330.0","PINDAR, AS","5",",a","2",",a","0",",a","4.6",",,a,28,","9.6",",,,a"
"ASN00008109","1928-02","-28.4767","115.7897","330.0","PINDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008109","1928-03","-28.4767","115.7897","330.0","PINDAR, AS","5",",a","3",",a","0",",a","20.1",",,a,28,","28.2",",,,a"
"ASN00008109","1928-04","-28.4767","115.7897","330.0","PINDAR, AS","2",",a","1",",a","0",",a","17.0",",,a,27,","18.3",",,,a"
"ASN00008109","1928-05","-28.4767","115.7897","330.0","PINDAR, AS","7",",a","4",",a","1",",a","30.5",",,a,23,","58.7",",,,a"
"ASN00008109","1928-06","-28.4767","115.7897","330.0","PINDAR, AS","8",",a","5",",a","0",",a","10.2",",,a,05,","35.7",",,,a"
"ASN00008109","1928-07","-28.4767","115.7897","330.0","PINDAR, AS","10",",a","6",",a","1",",a","25.4",",,a,08,","87.7",",,,a"
"ASN00008109","1928-08","-28.4767","115.7897","330.0","PINDAR, AS","7",",a","3",",a","0",",a","6.6",",,a,07,","22.4",",,,a"
"ASN00008109","1928-09","-28.4767","115.7897","330.0","PINDAR, AS","7",",a","4",",a","0",",a","5.8",",,a,27,","17.2",",,,a"
"ASN00008109","1928-10","-28.4767","115.7897","330.0","PINDAR, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","16.0",",a,,a"
"ASN00008109","1928-11","-28.4767","115.7897","330.0","PINDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008109","1928-12","-28.4767","115.7897","330.0","PINDAR, AS","3",",a","2",",a","0",",a","21.6",",,a,05,","33.0",",,,a"
"ASN00008109","1929-01","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","1",",a","0",",a","4.3",",,a,01,","4.3",",,,a"
"ASN00008109","1929-02","-28.4767","115.7897","330.0","PINDAR, AS","5",",a","2",",a","1",",a","47.5",",,a,13,","68.3",",,,a"
"ASN00008109","1929-03","-28.4767","115.7897","330.0","PINDAR, AS","3",",a","0",",a","0",",a","0.8",",,a,23,","1.8",",,,a"
"ASN00008109","1929-04","-28.4767","115.7897","330.0","PINDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008109","1929-05","-28.4767","115.7897","330.0","PINDAR, AS","11",",a","8",",a","0",",a","13.5",",,a,13,+","65.3",",,,a"
"ASN00008109","1929-06","-28.4767","115.7897","330.0","PINDAR, AS","14",",a","9",",a","0",",a","13.2",",,a,02,","61.9",",,,a"
"ASN00008109","1929-07","-28.4767","115.7897","330.0","PINDAR, AS","7",",a","1",",a","0",",a","7.1",",,a,26,","15.7",",,,a"
"ASN00008109","1929-08","-28.4767","115.7897","330.0","PINDAR, AS","4",",a","4",",a","0",",a","5.6",",,a,12,","18.1",",,,a"
"ASN00008109","1929-09","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00008109","1929-10","-28.4767","115.7897","330.0","PINDAR, AS","5",",a","0",",a","0",",a","2.3",",,a,21,","5.6",",,,a"
"ASN00008109","1929-11","-28.4767","115.7897","330.0","PINDAR, AS","3",",a","0",",a","0",",a","1.0",",,a,05,","2.1",",,,a"
"ASN00008109","1929-12","-28.4767","115.7897","330.0","PINDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008109","1930-01","-28.4767","115.7897","330.0","PINDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008109","1930-02","-28.4767","115.7897","330.0","PINDAR, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
