"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038274990","1917-09","-6.23","-36.02","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038274990","1917-12","-6.23","-36.02","240.0","SANTA CRUZ, BR","2",",I","1",",I","0",",I","7.0",",,I,20,","7.7",",,,I"
"BR038274990","1918-01","-6.23","-36.02","240.0","SANTA CRUZ, BR","4",",I","3",",I","0",",I","14.1",",,I,30,","23.2",",,,I"
"BR038274990","1918-02","-6.23","-36.02","240.0","SANTA CRUZ, BR","8",",I","8",",I","0",",I","21.6",",,I,26,","79.3",",,,I"
"BR038274990","1918-03","-6.23","-36.02","240.0","SANTA CRUZ, BR","8",",I","6",",I","1",",I","32.3",",,I,25,","90.7",",,,I"
"BR038274990","1918-04","-6.23","-36.02","240.0","SANTA CRUZ, BR","7",",I","6",",I","0",",I","22.2",",,I,02,","70.8",",,,I"
"BR038274990","1918-05","-6.23","-36.02","240.0","SANTA CRUZ, BR","13",",I","7",",I","0",",I","17.2",",,I,10,","67.9",",,,I"
"BR038274990","1918-06","-6.23","-36.02","240.0","SANTA CRUZ, BR","13",",I","5",",I","0",",I","11.0",",,I,16,","46.0",",,,I"
"BR038274990","1918-07","-6.23","-36.02","240.0","SANTA CRUZ, BR","4",",I","3",",I","0",",I","12.3",",,I,05,","22.5",",,,I"
"BR038274990","1918-08","-6.23","-36.02","240.0","SANTA CRUZ, BR","5",",I","2",",I","0",",I","9.5",",,I,12,","16.2",",,,I"
"BR038274990","1918-09","-6.23","-36.02","240.0","SANTA CRUZ, BR","4",",I","2",",I","0",",I","11.5",",,I,19,","18.5",",,,I"
"BR038274990","1918-10","-6.23","-36.02","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038274990","1918-11","-6.23","-36.02","240.0","SANTA CRUZ, BR","2",",I","1",",I","0",",I","4.0",",,I,13,","4.5",",,,I"
"BR038274990","1918-12","-6.23","-36.02","240.0","SANTA CRUZ, BR","2",",I","1",",I","0",",I","9.0",",,I,31,","10.0",",,,I"
"BR038274990","1919-01","-6.23","-36.02","240.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","14.2",",,I,01,","30.5",",,,I"
"BR038274990","1919-02","-6.23","-36.02","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","21.2",",,I,16,","26.0",",,,I"
"BR038274990","1919-03","-6.23","-36.02","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038274990","1919-04","-6.23","-36.02","240.0","SANTA CRUZ, BR","5",",I","2",",I","0",",I","22.4",",,I,20,","30.9",",,,I"
