"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030462","1999-01","19.8","-96.9167","891.8","TENOCHTITLAN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","7.8",",m,24,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.83",",,,m"
"MXN00030462","1999-02","19.8","-96.9167","891.8","TENOCHTITLAN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","6.7",",m,13,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","12.61",",,,m"
"MXN00030462","1999-03","19.8","-96.9167","891.8","TENOCHTITLAN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","10.0",",m,15,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.85",",,,m"
"MXN00030462","1999-04","19.8","-96.9167","891.8","TENOCHTITLAN, MX","","","141.3","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","12.8","1,m,21,+","54.9",",,m,15,","35.0","1,m,05,","","","7.7","1,m","76.5",",,,m","22.94","1,m","28.07","1,,,m","17.82","1,,,m"
"MXN00030462","1999-05","19.8","-96.9167","891.8","TENOCHTITLAN, MX","","","178.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,19,","58.4",",,m,27,","35.6",",m,05,+","","","0.0",",m","113.4",",,,m","24.10",",m","29.04",",,,m","19.16",",,,m"
"MXN00030462","1999-06","19.8","-96.9167","891.8","TENOCHTITLAN, MX","","","149.7",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,16,+","110.5",",,m,17,","30.0",",m,26,+","","","0.0",",m","385.7",",,,m","23.32",",m","27.39",",,,m","19.25",",,,m"
"MXN00030462","1999-07","19.8","-96.9167","891.8","TENOCHTITLAN, MX","","","113.2",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,17,+","79.0",",,m,13,","30.0",",m,13,","0.0","m","0.0",",m","333.1",",,,m","21.98",",m","25.85",",,,m","18.12",",,,m"
"MXN00030462","1999-08","19.8","-96.9167","891.8","TENOCHTITLAN, MX","","","137.2",",m","11","5,m","8","5,m","2","5,m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,16,+","41.9","5,,m,03,","30.6",",m,24,+","0.0","m","0.0",",m","166.4","5,,,m","22.76",",m","26.90",",,,m","18.62",",,,m"
"MXN00030462","1999-09","19.8","-96.9167","891.8","TENOCHTITLAN, MX","","","92.9",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.6",",m,20,+","93.0",",,m,30,","28.9",",m,08,","0.0","m","0.0",",m","433.1",",,,m","21.43",",m","24.84",",,,m","18.02",",,,m"
"MXN00030462","1999-10","19.8","-96.9167","891.8","TENOCHTITLAN, MX","","","48.7","1,m","13","3,m","12","3,m","6","3,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.6","1,m,24,+","239.8","3,,m,05,","26.7","1,m,17,+","13.7","m","13.7","1,m","624.2","3,,,m","19.50","1,m","23.17","1,,,m","15.84","1,,,m"
"MXN00030462","1999-11","19.8","-96.9167","891.8","TENOCHTITLAN, MX","","","4.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,28,","33.8",",,m,26,","25.0",",m,21,+","50.8","m","37.1",",m","100.0",",,,m","17.23",",m","21.26",",,,m","13.20",",,,m"
"MXN00030462","1999-12","19.8","-96.9167","891.8","TENOCHTITLAN, MX","","","4.8","2,m","14",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","10.0","2,m,30,+","20.8",",,m,23,","28.9","2,m,12,","130.0","m","79.2","2,m","78.0",",,,m","15.77","2,m","19.77","2,,,m","11.77","2,,,m"
"MXN00030462","2000-01","19.8","-96.9167","891.8","TENOCHTITLAN, MX","1.5","m","1.5","2,m","","","","","","","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","7.8","1,m,07,+","","","28.9","1,m,03,","182.3","m","52.3","1,m","","","16.47","2,m","21.03","1,,,m","11.90","1,,,m"
"MXN00030462","2000-02","19.8","-96.9167","891.8","TENOCHTITLAN, MX","18.7","m","17.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,05,","20.3",",,m,02,","30.0",",m,13,","222.2","m","39.9",",m","45.8",",,,m","17.55",",m","22.40",",,,m","12.70",",,,m"
"MXN00030462","2000-03","19.8","-96.9167","891.8","TENOCHTITLAN, MX","88.2","m","69.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,14,","8.6",",,m,11,","33.9",",m,29,","225.1","m","2.9",",m","12.5",",,,m","20.48",",m","25.33",",,,m","15.64",",,,m"
