"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047611610","1964-07","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","1",",I","1",",I","0",",I","6.5",",,I,22,","6.5",",,,I"
"BR047611610","1964-08","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1964-09","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1964-10","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","9",",I","7",",I","2",",I","41.2",",,I,22,","154.7",",,,I"
"BR047611610","1964-11","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","18",",I","16",",I","5",",I","65.9",",,I,26,","326.8",",,,I"
"BR047611610","1964-12","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","9",",I","8",",I","3",",I","59.0",",,I,06,","198.2",",,,I"
"BR047611610","1965-01","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","13",",I","10",",I","1",",I","39.8",",,I,21,","135.2",",,,I"
"BR047611610","1965-02","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","6",",I","5",",I","1",",I","27.0",",,I,20,","78.0",",,,I"
"BR047611610","1965-03","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","10",",I","9",",I","0",",I","24.0",",,I,11,","77.0",",,,I"
"BR047611610","1965-04","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","7",",I","6",",I","1",",I","29.2",",,I,16,","67.0",",,,I"
"BR047611610","1965-05","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1965-06","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1965-07","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1965-08","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1965-09","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1965-10","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","9",",I","8",",I","1",",I","38.6",",,I,28,","124.4",",,,I"
"BR047611610","1965-11","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","10",",I","10",",I","3",",I","91.0",",,I,21,","216.0",",,,I"
"BR047611610","1965-12","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","6",",I","5",",I","1",",I","31.2",",,I,17,","71.1",",,,I"
"BR047611610","1966-01","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","15",",I","12",",I","3",",I","52.1",",,I,15,","220.1",",,,I"
"BR047611610","1966-02","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","14",",I","10",",I","4",",I","67.4",",,I,03,","273.0",",,,I"
"BR047611610","1966-03","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","6",",I","6",",I","3",",I","105.4",",,I,08,","203.7",",,,I"
"BR047611610","1966-04","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","10",",I","8",",I","2",",I","110.8",",,I,05,","232.0",",,,I"
"BR047611610","1966-05","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1966-06","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1966-07","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1966-08","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1966-09","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","0",",I","22.3",",,I,29,","25.0",",,,I"
"BR047611610","1966-10","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","4",",I","4",",I","1",",I","44.1",",,I,18,","76.0",",,,I"
"BR047611610","1966-11","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","10",",I","9",",I","2",",I","43.0",",,I,30,","150.6",",,,I"
"BR047611610","1966-12","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","8",",I","8",",I","4",",I","76.0",",,I,28,","285.0",",,,I"
"BR047611610","1967-01","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","1",",I","37.0",",,I,30,","50.0",",,,I"
"BR047611610","1967-02","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","0",",I","12.0",",,I,03,","19.0",",,,I"
"BR047611610","1967-03","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","6",",I","6",",I","1",",I","37.0",",,I,18,","96.5",",,,I"
"BR047611610","1967-04","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","3",",I","2",",I","2",",I","51.0",",,I,09,","88.0",",,,I"
"BR047611610","1967-05","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1967-06","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1967-07","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1967-08","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1967-09","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","3",",I","3",",I","1",",I","30.0",",,I,26,","53.0",",,,I"
"BR047611610","1967-10","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","0",",I","25.0",",,I,30,","32.0",",,,I"
"BR047611610","1967-11","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","13",",I","13",",I","4",",I","75.0",",,I,07,","306.5",",,,I"
"BR047611610","1967-12","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","1",",I","1",",I","67.0",",,I,03,","67.4",",,,I"
"BR047611610","1968-01","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","1",",I","0",",I","18.4",",,I,09,","19.0",",,,I"
"BR047611610","1968-02","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","11",",I","11",",I","1",",I","33.5",",,I,20,","174.4",",,,I"
"BR047611610","1968-03","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","3",",I","3",",I","2",",I","122.1",",,I,04,","175.2",",,,I"
"BR047611610","1968-04","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1968-05","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1968-06","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1968-07","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1968-08","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1968-09","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1968-10","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","3",",I","3",",I","1",",I","34.2",",,I,20,","68.9",",,,I"
"BR047611610","1968-11","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","4",",I","4",",I","3",",I","62.7",",,I,16,","176.3",",,,I"
"BR047611610","1968-12","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","5",",I","5",",I","3",",I","64.7",",,I,26,","166.1",",,,I"
"BR047611610","1969-01","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","1",",I","34.1",",,I,30,","50.3",",,,I"
"BR047611610","1969-02","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","4",",I","4",",I","2",",I","31.2",",,I,01,","76.3",",,,I"
"BR047611610","1969-03","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","3",",I","3",",I","1",",I","58.1",",,I,15,","83.8",",,,I"
"BR047611610","1969-04","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","1",",I","61.3",",,I,27,","67.8",",,,I"
"BR047611610","1969-05","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1969-06","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1969-07","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1969-08","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1969-09","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1969-10","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","1",",I","1",",I","0",",I","23.4",",,I,14,","23.4",",,,I"
"BR047611610","1969-11","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","6",",I","6",",I","1",",I","27.4",",,I,06,","127.4",",,,I"
"BR047611610","1970-01","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","10",",I","10",",I","4",",I","42.3",",,I,26,","245.2",",,,I"
"BR047611610","1970-02","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","3",",I","3",",I","1",",I","26.5",",,I,26,","56.9",",,,I"
"BR047611610","1970-03","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","1",",I","1",",I","0",",I","19.4",",,I,24,","19.4",",,,I"
"BR047611610","1970-04","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1970-05","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1970-06","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1970-07","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1970-09","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","1",",I","26.5",",,I,25,","32.6",",,,I"
"BR047611610","1970-10","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","7",",I","7",",I","2",",I","56.2",",,I,31,","163.2",",,,I"
"BR047611610","1970-11","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","7",",I","7",",I","2",",I","45.1",",,I,09,","149.8",",,,I"
"BR047611610","1970-12","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","0",",I","9.2",",,I,30,","16.6",",,,I"
"BR047611610","1971-01","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","0",",I","19.3",",,I,28,","32.8",",,,I"
"BR047611610","1971-02","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","3",",I","3",",I","0",",I","19.1",",,I,16,","37.6",",,,I"
"BR047611610","1971-03","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","6",",I","6",",I","1",",I","32.6",",,I,20,","114.3",",,,I"
"BR047611610","1971-04","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1971-05","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1971-06","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1971-07","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1971-08","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","0",",I","12.4",",,I,10,","20.6",",,,I"
"BR047611610","1971-09","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","0",",I","9.5",",,I,22,","16.0",",,,I"
"BR047611610","1971-10","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","0",",I","7.1",",,I,07,","11.3",",,,I"
"BR047611610","1971-11","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","5",",I","5",",I","0",",I","23.5",",,I,02,","78.0",",,,I"
"BR047611610","1971-12","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","6",",I","6",",I","1",",I","32.6",",,I,26,","99.2",",,,I"
"BR047611610","1972-01","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","1",",I","26.2",",,I,30,","32.4",",,,I"
"BR047611610","1972-02","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","4",",I","4",",I","1",",I","27.9",",,I,17,","69.6",",,,I"
"BR047611610","1972-03","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1972-04","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1972-05","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1972-06","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1972-07","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1972-11","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","5",",I","5",",I","2",",I","27.3",",,I,22,","106.5",",,,I"
"BR047611610","1972-12","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","2",",I","0",",I","7.3",",,I,10,","12.9",",,,I"
"BR047611610","1973-01","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","3",",I","3",",I","0",",I","22.1",",,I,31,","37.9",",,,I"
"BR047611610","1973-02","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","4",",I","4",",I","0",",I","21.3",",,I,16,","60.0",",,,I"
"BR047611610","1973-07","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1973-08","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1973-09","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","1",",I","1",",I","0",",I","5.2",",,I,30,","5.2",",,,I"
"BR047611610","1973-10","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","12",",I","11",",I","5",",I","51.4",",,I,27,","263.3",",,,I"
"BR047611610","1974-01","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","12",",I","12",",I","1",",I","31.4",",,I,27,","210.8",",,,I"
"BR047611610","1974-02","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","11",",I","8",",I","0",",I","22.4",",,I,25,","113.0",",,,I"
"BR047611610","1974-03","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","9",",I","8",",I","2",",I","63.1",",,I,18,","197.8",",,,I"
"BR047611610","1974-04","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","5",",I","4",",I","1",",I","26.4",",,I,30,","55.0",",,,I"
"BR047611610","1974-05","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","0",",I","0",",I","2.2",",,I,27,","3.7",",,,I"
"BR047611610","1974-06","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1974-07","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1974-08","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1975-01","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","5",",I","4",",I","1",",I","26.4",",,I,01,","48.4",",,,I"
"BR047611610","1975-02","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","5",",I","3",",I","1",",I","26.5",",,I,11,","49.4",",,,I"
"BR047611610","1975-03","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","4",",I","3",",I","0",",I","22.4",",,I,28,","51.8",",,,I"
"BR047611610","1975-04","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","7",",I","6",",I","1",",I","73.5",",,I,30,","147.0",",,,I"
"BR047611610","1975-05","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1975-06","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047611610","1975-07","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1975-08","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047611610","1975-09","-13.05","-44.2","650.0","CANAPOLIS IBIAGUI, BR","2",",I","0",",I","0",",I","2.3",",,I,30,","3.5",",,,I"
