"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKW00015027","1951-01","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","18",",X","9",",X","0",",X","4",",X","1",",X","0",",X","12",",X","1",",X","0",",X","0",",X","17","","","","-3.9",",X,03,","76",",,X,01,","51",",,X,01,","15.5",",,X,17,","12.8",",X,17,","2001.6","X","461.4",",X","66.9",",,,X","51",",,,X","3.45",",X","5.63",",,,X","1.27",",,,X"
"UKW00015027","1951-02","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","9","3,X","3","3,X","0","3,X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","15","","","","-3.3",",X,14,","0",",,X,28,+","0",",T,X,26,+","6.9","3,,X,20,","10.6",",X,02,","2415.8","X","414.2",",X","27.1","3,,,X","0",",T,,X","3.54",",X","6.44",",,,X","0.65",",,,X"
"UKW00015027","1951-03","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","16",",X","14",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","17","","","","-5.0",",X,04,","0",",,X,31,+","0",",T,X,31,+","12.2",",,X,17,","13.3",",X,22,","2871.9","X","456.1",",X","91.9",",,,X","0",",T,,X","3.62",",X","6.79",",,,X","0.45",",,,X"
"UKW00015027","1951-04","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","4","","","","-1.7",",X,22,","0",",,X,30,+","0",",T,X,29,+","9.7",",,X,29,","18.9",",X,24,","3229.4","X","357.5",",X","40.8",",,,X","0",",T,,X","6.42",",X","10.39",",,,X","2.44",",,,X"
"UKW00015027","1951-05","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","11",",X","5",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","5","","","","0.0",",X,11,","0",",,X,31,+","0",",,X,31,+","26.2",",,X,27,","20.0",",X,25,","3494.2","X","264.8",",X","74.0",",,,X","0",",,,X","9.79",",X","14.21",",,,X","5.37",",,,X"
"UKW00015027","1951-06","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","6",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","7","","","","2.8",",X,08,","0",",,X,30,+","0",",,X,30,+","31.5",",,X,26,","24.4",",X,06,","3640.4","X","146.2",",X","36.0",",,,X","0",",,,X","13.46",",X","18.60",",,,X","8.31",",,,X"
"UKW00015027","1951-07","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","12","","1","","6.1",",X,15,","0",",,X,31,+","0",",,X,31,+","20.8",",,X,31,","26.1",",X,21,","97.3","X","97.3",",X","61.5",",,,X","0",",,,X","15.19",",X","19.24",",,,X","11.15",",,,X"
"UKW00015027","1951-08","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0","1,X","17",",X","11",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","2","1,X","0","1,X","12","","1","","6.1","1,X,18,","0",",,X,31,+","0",",,X,31,+","21.8",",,X,06,","21.7","1,X,05,","221.2","X","123.9","1,X","93.4",",,,X","0",",,,X","14.20","1,X","17.82","1,,,X","10.59","1,,,X"
"UKW00015027","1951-09","53.38333","-2.65","27.1","WARRINGTON, ENG UK","4.8","X","4.8",",X","11",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","7","","","","4.4",",X,29,","0",",,X,30,+","0",",,X,30,+","17.3",",,X,15,","24.4",",X,04,","344.5","X","123.3",",X","60.7",",,,X","0",",,,X","14.38",",X","18.17",",,,X","10.60",",,,X"
"UKW00015027","1951-10","53.38333","-2.65","27.1","WARRINGTON, ENG UK","4.8","X","0.0",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","20","","","","-2.2",",X,23,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,31,","20.0",",X,16,+","602.4","X","257.9",",X","21.7",",,,X","0",",,,X","10.01",",X","14.25",",,,X","5.78",",,,X"
"UKW00015027","1951-11","53.38333","-2.65","27.1","WARRINGTON, ENG UK","4.8","X","0.0",",X","23",",X","17",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","11","","1","","-2.2",",X,26,+","0",",,X,30,+","0",",,X,30,+","15.2",",,X,08,","14.4",",X,24,","898.6","X","296.2",",X","172.4",",,,X","0",",,,X","8.46",",X","11.06",",,,X","5.86",",,,X"
"UKW00015027","1951-12","53.38333","-2.65","27.1","WARRINGTON, ENG UK","4.8","X","0.0",",X","19",",X","11",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","14","","","","-5.6",",X,11,","0",",,X,31,+","0",",T,X,31,+","19.8",",,X,05,","13.3",",X,16,","1307.5","X","408.9",",X","104.4",",,,X","0",",T,,X","5.14",",X","8.07",",,,X","2.21",",,,X"
"UKW00015027","1952-01","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","14",",X","9",",X","0",",X","0",",X","0",",X","0",",X","10",",X","1",",X","0",",X","0",",X","9","","1","","-8.9",",X,27,","0",",T,X,28,+","20",",,X,28,","10.7",",,X,01,","11.7",",X,15,","1777.8","X","470.3",",X","61.8",",,,X","23",",,,X","3.16",",X","5.63",",,,X","0.70",",,,X"
"UKW00015027","1952-02","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","1",",X","0",",X","14",",X","0",",X","0",",X","0",",X","15","","","","-5.6",",X,13,","0",",T,X,13,","28",",,X,01,","10.7",",,X,10,","11.1",",X,25,","2203.0","X","425.2",",X","23.2",",,,X","28",",,,X","3.67",",X","6.60",",,,X","0.74",",,,X"
"UKW00015027","1952-03","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","8","","","","-2.2",",X,27,+","0",",T,X,29,+","3",",,X,27,","7.1",",,X,07,","13.3",",X,18,+","2559.9","X","356.9",",X","28.0",",,,X","3",",,,X","6.82",",X","9.93",",,,X","3.71",",,,X"
"UKW00015027","1952-04","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","9","","3","","-1.7",",X,01,","0",",,X,30,+","0",",,X,30,+","16.3",",,X,14,","20.6",",X,30,","2828.4","X","268.5",",X","62.1",",,,X","0",",,,X","9.38",",X","14.08",",,,X","4.68",",,,X"
"UKW00015027","1952-05","53.38333","-2.65","27.1","WARRINGTON, ENG UK","3.6","X","3.6",",X","13",",X","7",",X","0",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","6","","1","","4.4",",X,08,","0","1,,X,31,+","0",",T,X,07,","15.2",",,X,05,","27.8",",X,17,","3002.2","X","173.8",",X","59.0",",,,X","0",",T,,X","12.84",",X","17.23",",,,X","8.46",",,,X"
"UKW00015027","1952-06","53.38333","-2.65","27.1","WARRINGTON, ENG UK","6.1","X","2.5",",X","14",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","4","","1","","3.3",",X,09,","0",",,X,30,+","0",",,X,30,+","15.5",",,X,21,","25.0",",X,28,","3143.1","X","140.9",",X","44.3",",,,X","0",",,,X","13.72",",X","17.67",",,,X","9.77",",,,X"
"UKW00015027","1952-07","53.38333","-2.65","27.1","WARRINGTON, ENG UK","15.6","X","9.5",",X","14",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","1","","3","","7.8",",X,29,","0",",,X,31,+","0",",,X,31,+","6.1",",,X,01,","27.8",",X,01,","73.3","X","73.3",",X","29.9",",,,X","0",",,,X","16.28",",X","20.00",",,,X","12.55",",,,X"
"UKW00015027","1952-08","53.38333","-2.65","27.1","WARRINGTON, ENG UK","16.7","X","1.1",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","2","","3","","8.9",",X,15,+","0",",,X,31,+","0",",,X,31,+","12.7",",,X,09,","23.9",",X,30,","160.2","X","86.9",",X","50.6",",,,X","0",",,,X","15.56",",X","19.48",",,,X","11.65",",,,X"
"UKW00015027","1952-09","53.38333","-2.65","27.1","WARRINGTON, ENG UK","16.7","X","0.0",",X","16",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3","","1","","1.1",",X,28,","0",",,X,30,+","0",",,X,30,+","12.7",",,X,26,","18.9",",X,23,+","387.7","X","227.5",",X","75.6",",,,X","0",",,,X","10.75",",X","14.21",",,,X","7.29",",,,X"
"UKW00015027","1952-10","53.38333","-2.65","27.1","WARRINGTON, ENG UK","16.7","X","0.0",",X","17",",X","7",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","7","","1","","-1.7",",X,16,","0",",,X,31,+","0",",T,X,30,","25.1",",,X,13,","15.6",",X,28,","678.4","X","290.7",",X","75.6",",,,X","0",",T,,X","8.96",",X","12.13",",,,X","5.78",",,,X"
"UKW00015027","1952-11","53.38333","-2.65","27.1","WARRINGTON, ENG UK","16.7","X","0.0",",X","13",",X","6",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","6","","","","-7.8",",X,25,","0",",T,X,23,","0",",T,X,24,+","8.4",",,X,06,","13.9",",X,02,","1094.9","X","416.5",",X","46.0",",,,X","0",",T,,X","4.45",",X","7.27",",,,X","1.63",",,,X"
"UKW00015027","1952-12","53.38333","-2.65","27.1","WARRINGTON, ENG UK","16.7","X","0.0",",X","19",",X","5",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","13","","1","","-6.1",",X,02,","0",",T,X,15,","18",",,X,16,","13.0",",,X,19,","10.6",",X,22,+","1559.8","X","464.9",",X","58.4",",,,X","28",",,,X","3.34",",X","6.03",",,,X","0.64",",,,X"
"UKW00015027","1953-01","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","18","","","","-5.6",",X,05,","0",",T,X,05,","0",",T,X,31,+","9.1",",,X,30,","12.2",",X,28,","2002.2","X","442.4",",X","28.3",",,,X","0",",T,,X","4.06",",X","6.35",",,,X","1.77",",,,X"
"UKW00015027","1953-02","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","9","","","","-3.9",",X,08,+","0",",T,X,10,+","23",",,X,10,","4.3",",,X,14,+","13.9",",X,25,+","2383.3","X","381.1",",X","20.6",",,,X","56",",,,X","4.72",",X","7.76",",,,X","1.68",",,,X"
"UKW00015027","1953-03","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","14","","","","-3.3",",X,09,","0",",,X,31,+","0",",T,X,30,","10.7",",,X,29,","20.0",",X,25,","2761.3","X","378.0",",X","34.4",",,,X","0",",T,,X","6.14",",X","11.33",",,,X","0.95",",,,X"
"UKW00015027","1953-04","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","16",",X","11",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","2","","1","","-2.8",",X,08,","0",",,X,30,+","0",",T,X,06,","8.9",",,X,29,+","19.4",",X,23,+","3104.0","X","342.7",",X","75.4",",,,X","0",",T,,X","6.91",",X","11.31",",,,X","2.51",",,,X"
"UKW00015027","1953-05","53.38333","-2.65","27.1","WARRINGTON, ENG UK","2.3","X","2.3",",X","14",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","7","","2","","1.1",",X,01,","0",",,X,31,+","0",",,X,31,+","13.5",",,X,25,","26.7",",X,25,","3279.7","X","175.7",",X","48.0",",,,X","0",",,,X","12.74",",X","17.53",",,,X","7.95",",,,X"
"UKW00015027","1953-06","53.38333","-2.65","27.1","WARRINGTON, ENG UK","6.8","X","4.5",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","6","","2","","3.9",",X,06,","0",",,X,30,+","0",",T,X,01,","7.4",",,X,14,","26.7",",X,30,","3399.9","X","120.2",",X","31.5",",,,X","0",",T,,X","14.48",",X","18.60",",,,X","10.35",",,,X"
"UKW00015027","1953-07","53.38333","-2.65","27.1","WARRINGTON, ENG UK","9.3","X","2.5",",X","18",",X","13",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","1","","3","","9.4",",X,05,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,17,","26.7",",X,02,+","90.4","X","90.4",",X","107.6",",,,X","0",",,,X","15.50",",X","18.96",",,,X","12.04",",,,X"
"UKW00015027","1953-08","53.38333","-2.65","27.1","WARRINGTON, ENG UK","19.9","X","10.6",",X","14",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","5","","1","","8.3",",X,11,","0",",,X,31,+","0",",,X,31,+","22.4",",,X,31,","31.1",",X,12,","170.8","X","80.4",",X","84.6",",,,X","0",",,,X","16.08",",X","19.85",",,,X","12.32",",,,X"
"UKW00015027","1953-09","53.38333","-2.65","27.1","WARRINGTON, ENG UK","20.7","X","0.8",",X","16",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","15","","","","4.4",",X,24,","0",",,X,30,+","0",",,X,30,+","16.0",",,X,02,","23.3",",X,06,","304.3","X","133.5",",X","68.7",",,,X","0",",,,X","13.91",",X","17.53",",,,X","10.30",",,,X"
"UKW00015027","1953-10","53.38333","-2.65","27.1","WARRINGTON, ENG UK","20.7","X","0.0",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","23","","","","0.0",",X,26,","0",",,X,31,+","0",",,X,31,+","13.2",",,X,13,","18.9",",X,02,+","585.7","X","281.4",",X","35.0",",,,X","0",",,,X","9.26",",X","13.63",",,,X","4.89",",,,X"
"UKW00015027","1953-11","53.38333","-2.65","27.1","WARRINGTON, ENG UK","20.7","X","0.0",",X","13",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4","","","","0.6",",X,05,","0",",,X,30,+","0",",,X,30,+","22.1",",,X,08,","14.4",",X,15,","867.5","X","281.8",",X","73.1",",,,X","0",",,,X","8.94",",X","11.47",",,,X","6.41",",,,X"
"UKW00015027","1953-12","53.38333","-2.65","27.1","WARRINGTON, ENG UK","20.7","X","0.0",",X","14",",X","4",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","18","","","","-1.7",",X,31,+","0",",,X,31,+","0",",T,X,25,","4.1",",,X,22,","13.9",",X,03,","1221.9","X","354.4",",X","27.4",",,,X","0",",T,,X","6.90",",X","9.45",",,,X","4.36",",,,X"
