"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050045","1887-05","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","3",",a","2",",a","0",",a","18.5",",,a,12,","22.1",",,,a"
"ASN00050045","1887-06","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","9",",a","5",",a","1",",a","25.9",",,a,08,","62.2",",,,a"
"ASN00050045","1887-07","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","2",",a","2",",a","1",",a","44.5",",,a,01,","62.3",",,,a"
"ASN00050045","1887-08","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","6",",a","4",",a","0",",a","13.7",",,a,17,","42.9",",,,a"
"ASN00050045","1887-09","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","8",",a","2",",a","0",",a","11.9",",,a,02,","23.8",",,,a"
"ASN00050045","1887-10","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","10",",a","6",",a","0",",a","17.3",",,a,27,","60.3",",,,a"
"ASN00050045","1887-11","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","6",",a","5",",a","1",",a","26.7",",,a,05,","51.3",",,,a"
"ASN00050045","1887-12","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","8","2,a","6","2,a","0","2,a","22.4","2,,a,02,","132.7",",a,,a"
"ASN00050045","1888-01","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","1",",a","0",",a","2.5",",,a,01,","5.9",",,,a"
"ASN00050045","1888-02","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","7",",a","5",",a","0",",a","17.8",",,a,13,","54.7",",,,a"
"ASN00050045","1888-03","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","2",",a","1",",a","0",",a","6.4",",,a,25,","7.7",",,,a"
"ASN00050045","1888-04","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050045","1888-05","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","4",",a","1",",a","28.4",",,a,12,","55.1",",,,a"
"ASN00050045","1888-06","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","5",",a","3",",a","0",",a","10.2",",,a,20,","24.4",",,,a"
