"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00480470","1948-08","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","6",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,05,","15.0",",,,0","",""
"USC00480470","1948-09","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","5",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,19,","15.5",",,,0","",""
"USC00480470","1948-10","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","8.4",",,,0","0",",,,0"
"USC00480470","1948-12","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,04,","1.3",",,,0","",""
"USC00480470","1949-01","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","7","3,0","3","3,0","0","3,0","","","","","","","","","4.6","3,,0,22,","21.9",",a,,0","",""
"USC00480470","1949-03","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","","","","","","","","","","","","","","","","","6.4",",a,,0","",""
"USC00480470","1949-06","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","7",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,01,","47.8",",,,0","",""
"USC00480470","1949-07","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","7",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,13,","30.0",",,,0","",""
"USC00480470","1949-08","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","3",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,09,","12.0",",,,0","",""
"USC00480470","1949-09","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","7",",0","6",",0","0",",0","","","","","","","","","6.1",",,0,03,","24.5",",,,0","",""
"USC00480470","1949-10","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","","","","","","","","","","","","","","","","","27.2","1,a,,0","",""
"USC00480470","1949-11","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,10,","0.8",",,,0","",""
"USC00480470","1949-12","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","5","2,0","0","2,0","0","2,0","","","","","","","","","1.0","2,,0,08,","5.9",",a,,0","",""
"USC00480470","1950-01","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","5",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,02,","7.9",",,,0","",""
"USC00480470","1950-02","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","2",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,21,+","0.6",",,,0","",""
"USC00480470","1950-03","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","10",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,06,","15.9",",,,0","",""
"USC00480470","1950-04","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","9",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,09,","19.3",",,,0","",""
"USC00480470","1950-05","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","8","2,0","3","2,0","0","2,0","","","","","","","","","9.7","2,,0,03,","23.7",",a,,0","",""
