"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032188","2005-01","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","18",",a","13",",a","4",",a","59.0",",,a,20,","283.6",",,,a"
"ASN00032188","2005-02","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","8",",a","6",",a","1",",a","65.0",",,a,16,","110.5",",,,a"
"ASN00032188","2005-06","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","22",",a","17",",a","0",",a","21.0",",,a,18,+","178.0",",,,a"
"ASN00032188","2005-07","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","10",",a","9",",a","0",",a","21.0",",,a,21,","73.0",",,,a"
"ASN00032188","2005-09","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","4",",a","4",",a","0",",a","8.0",",,a,13,","21.0",",,,a"
"ASN00032188","2005-10","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","9",",a","9",",a","0",",a","15.0",",,a,29,","102.0",",,,a"
"ASN00032188","2005-11","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","4",",a","4",",a","0",",a","16.0",",,a,29,","47.0",",,,a"
"ASN00032188","2005-12","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","3",",a","3",",a","0",",a","11.0",",,a,29,+","26.0",",,,a"
"ASN00032188","2006-01","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","20",",a","20",",a","9",",a","101.0",",,a,11,","569.0",",,,a"
"ASN00032188","2006-03","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","18","5,a","18","5,a","7","5,a","265.0","5,,a,23,","668.0","5,,,a"
"ASN00032188","2006-04","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","25",",a","25",",a","5",",a","176.0",",,a,11,","711.0",",,,a"
"ASN00032188","2006-05","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","16",",a","11",",a","0",",a","17.0",",,a,02,","96.0",",,,a"
"ASN00032188","2006-06","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","18",",a","16",",a","1",",a","35.0",",,a,14,","141.0",",,,a"
"ASN00032188","2006-07","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","18",",a","17",",a","1",",a","31.0",",,a,22,","173.0",",,,a"
"ASN00032188","2006-08","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","3",",a","2",",a","0",",a","16.0",",,a,21,","21.0",",,,a"
"ASN00032188","2006-09","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","15",",a","12",",a","2",",a","157.0",",,a,03,","279.3",",,,a"
"ASN00032188","2006-10","-18.1956","146.2228","2.0","HINCHINBROOK ISLAND, AS","15",",a","13",",a","1",",a","43.0",",,a,09,","200.0",",,,a"
