"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068042","1928-04","-34.0","150.8",,"MINTO 2, AS","12",",a","4",",a","0",",a","7.6",",,a,24,+","34.5",",,,a"
"ASN00068042","1928-05","-34.0","150.8",,"MINTO 2, AS","5",",a","2",",a","0",",a","17.8",",,a,25,","26.0",",,,a"
"ASN00068042","1928-06","-34.0","150.8",,"MINTO 2, AS","10",",a","7",",a","1",",a","41.9",",,a,25,","91.8",",,,a"
"ASN00068042","1928-07","-34.0","150.8",,"MINTO 2, AS","7",",a","7",",a","1",",a","52.1",",,a,25,","93.9",",,,a"
"ASN00068042","1928-08","-34.0","150.8",,"MINTO 2, AS","5",",a","2",",a","0",",a","4.6",",,a,24,","11.5",",,,a"
"ASN00068042","1928-09","-34.0","150.8",,"MINTO 2, AS","3",",a","0",",a","0",",a","1.3",",,a,13,+","2.9",",,,a"
"ASN00068042","1928-10","-34.0","150.8",,"MINTO 2, AS","8",",a","4",",a","0",",a","9.9",",,a,12,","28.2",",,,a"
"ASN00068042","1928-11","-34.0","150.8",,"MINTO 2, AS","2",",a","0",",a","0",",a","2.3",",,a,20,","4.1",",,,a"
"ASN00068042","1928-12","-34.0","150.8",,"MINTO 2, AS","6",",a","3",",a","0",",a","5.6",",,a,09,","15.3",",,,a"
"ASN00068042","1929-01","-34.0","150.8",,"MINTO 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068042","1929-02","-34.0","150.8",,"MINTO 2, AS","19",",a","12",",a","2",",a","42.2",",,a,11,","174.6",",,,a"
"ASN00068042","1929-03","-34.0","150.8",,"MINTO 2, AS","7",",a","5",",a","0",",a","22.6",",,a,16,","62.9",",,,a"
"ASN00068042","1929-04","-34.0","150.8",,"MINTO 2, AS","3",",a","2",",a","1",",a","81.5",",,a,04,","93.7",",,,a"
"ASN00068042","1929-05","-34.0","150.8",,"MINTO 2, AS","8",",a","4",",a","1",",a","35.3",",,a,11,","61.4",",,,a"
"ASN00068042","1929-06","-34.0","150.8",,"MINTO 2, AS","4",",a","4",",a","0",",a","8.9",",,a,29,","23.8",",,,a"
