"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202445","1925-05","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","13.1","1,6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","3","1,6","","","","","-2.2",",6,18,","","","","","8.1",",,6,16,","36.1","1,6,31,+","","","180.8","1,6","16.3",",,,6","","","12.74","1,6","20.74","1,,,6","4.73",",,,6"
"USC00202445","1925-06","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","116.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","4.4",",6,29,+","","","","","24.1",",,6,24,","37.2",",6,06,","","","15.6",",6","42.0",",,,6","","","21.68",",6","30.10",",,,6","13.26",",,,6"
"USC00202445","1925-07","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","104.8","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","6.1","1,6,18,","","","","","25.4",",,6,07,","37.2",",6,06,","7.3","6","7.3",",6","90.3",",,,6","","","21.45","1,6","28.85",",,,6","14.04","1,,,6"
"USC00202445","1925-08","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","91.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,28,","","","","","31.5",",,6,12,","35.0",",6,30,+","9.9","6","2.6",",6","63.2",",,,6","","","21.19",",6","29.13",",,,6","13.24",",,,6"
"USC00202445","1925-09","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","73.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.7",",6,25,","","","","","20.3",",,6,06,","36.7",",6,05,","44.4","6","34.5",",6","71.3",",,,6","","","19.64",",6","26.65",",,,6","12.64",",,,6"
"USC00202445","1925-10","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","2.2",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","3",",6","0",",6","","","","","-7.8",",6,31,","","","51",",,6,28,","22.1",",,6,17,","28.3",",6,03,+","394.8","6","350.4",",6","81.4",",,,6","51",",,,6","7.10",",6","12.05",",,,6","2.15",",,,6"
"USC00202445","1925-11","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","0.0",",6","","","","","","","","","4",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,09,","","","102",",,6,15,","","","16.7",",6,21,","856.6","6","461.8",",6","","","203",",,,6","2.94",",6","7.45",",,,6","-1.58",",,,6"
"USC00202445","1925-12","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","0.0",",6","11",",6","9",",6","0",",6","","","8",",6","1",",6","29",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","79",",,6,26,+","10.2",",,6,05,","13.3",",6,04,","1529.1","6","672.5",",6","55.1",",,,6","401",",,,6","-3.36",",6","0.07",",,,6","-6.79",",,,6"
"USC00202445","1926-01","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","7",",6","3",",6","26",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","102",",,6,27,+","24.9",",,6,18,","8.9",",6,30,","2185.1","6","656.0",",6","79.8",",,,6","532",",,,6","-2.83",",6","1.13",",,,6","-6.78",",,,6"
"USC00202445","1926-02","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","5",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-10.0",",6,23,+","","","76",",,6,09,","32.0",",,6,25,","8.9",",6,28,","2741.3","6","556.2",",6","72.4",",,,6","202",",,,6","-1.53",",6","1.96",",,,6","-5.03",",,,6"
"USC00202445","1926-03","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","10",",6","1",",6","27",",6","12",",6","1",",6","0",",6","","","","","-18.9",",6,05,","","","102",",,6,31,","25.4",",,6,31,","21.1",",6,24,","3358.8","6","617.5",",6","77.8",",,,6","546",",,,6","-1.59",",6","3.23",",,,6","-6.40",",,,6"
"USC00202445","1926-04","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","4",",6","0",",6","","","","","-9.4",",6,04,","","","102",",,6,02,","13.5",",,6,07,","24.4",",6,30,","3764.5","6","405.7",",6","49.0",",,,6","153",",,,6","4.81",",6","10.34",",,,6","-0.73",",,,6"
"USC00202445","1926-05","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","18.3","6","18.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,04,","","","","","26.4",",,6,26,","30.0",",6,08,+","3882.3","6","117.8",",6","67.7",",,,6","","","15.13",",6","22.89",",,,6","7.36",",,,6"
"USC00202445","1926-06","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","41.7","6","23.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,05,+","","","","","41.9",",,6,14,","29.4",",6,10,","3941.2","6","58.9",",6","120.7",",,,6","","","17.15",",6","23.54",",,,6","10.76",",,,6"
"USC00202445","1926-07","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","159.4","6","117.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,14,","","","","","52.6",",,6,22,","35.6",",6,21,+","8.9","6","8.9",",6","101.6",",,,6","","","21.84",",6","28.80",",,,6","14.89",",,,6"
"USC00202445","1926-08","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","267.3","6","107.9","2,6","9",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","2",",6","","","","","8.9","2,6,08,","","","","","17.5",",,6,21,","32.8",",6,28,","10.3","6","1.4",",6","75.9",",,,6","","","22.12","2,6","27.95",",,,6","16.30","2,,,6"
"USC00202445","1926-09","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","295.1","6","27.8","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","3.9","1,6,21,","","","","","60.2",",,6,12,","27.8",",6,17,+","86.1","6","75.8",",6","155.5",",,,6","","","16.69","1,6","22.15",",,,6","11.23","1,,,6"
"USC00202445","1926-10","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","305.7","6","10.6","1,6","10",",6","10",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","5",",6","0",",6","","","","","-3.9","1,6,31,","","","","","15.2",",,6,24,+","28.3",",6,03,","330.3","6","244.2",",6","88.9",",,,6","","","10.44","1,6","15.23",",,,6","5.65","1,,,6"
"USC00202445","1926-11","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","305.7","6","0.0",",6","12",",6","11",",6","1",",6","","","3",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,22,","","","76",",,6,22,","43.2",",,6,10,","18.3",",6,15,","779.8","6","449.5",",6","108.9",",,,6","160",",,,6","3.35",",6","7.94",",,,6","-1.24",",,,6"
"USC00202445","1926-12","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","305.7","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,18,","","","51",",,6,22,+","9.9",",,6,22,","11.7",",6,13,","1450.7","6","670.9",",6","35.2",",,,6","115",",,,6","-3.31",",6","0.91",",,,6","-7.53",",,,6"
"USC00202445","1927-04","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","2.5",",6","13",",6","12",",6","2",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,23,","","","","","34.0",",,6,19,","27.2",",6,19,","","","300.1",",6","150.0",",,,6","","","8.41",",6","14.31",",,,6","2.51",",,,6"
"USC00202445","1927-05","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","15.2","1,6","12",",6","11",",6","1",",6","","","","","0",",6","1",",6","0","1,6","12","1,6","0","1,6","","","","","0.0",",6,01,","","","","","28.4",",,6,24,","31.1","1,6,21,","","","162.3","1,6","97.1",",,,6","","","13.39","1,6","19.38","1,,,6","7.40",",,,6"
"USC00202445","1927-06","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","46.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","3.9",",6,15,","","","","","27.9",",,6,21,","35.6",",6,30,","","","59.9",",6","56.8",",,,6","","","17.88",",6","24.68",",,,6","11.07",",,,6"
"USC00202445","1927-07","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","104.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.8",",6,04,","","","","","23.6",",,6,12,","36.7",",6,01,","8.0","6","8.0",",6","79.3",",,,6","","","21.45",",6","28.08",",,,6","14.83",",,,6"
"USC00202445","1927-08","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","30.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,24,+","","","","","44.5",",,6,14,","32.2",",6,07,","49.7","6","41.7",",6","70.8",",,,6","","","17.98",",6","25.34",",,,6","10.62",",,,6"
"USC00202445","1927-09","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","91.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","","","5.6",",6,23,","","","","","44.5",",,6,29,","34.4",",6,14,","94.1","6","44.4",",6","141.8",",,,6","","","19.89",",6","26.06",",,,6","13.72",",,,6"
"USC00202445","1927-10","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","1.7","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","11",",6","0",",6","","","","","-1.1","1,6,17,","","","","","47.0",",,6,12,","28.3",",6,02,","272.2","6","178.1",",6","122.9",",,,6","","","12.61","1,6","18.62",",,,6","6.60","1,,,6"
"USC00202445","1927-11","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","","","-6.1",",6,19,","","","0",",T,6,18,","36.6",",,6,27,","21.7",",6,01,","626.1","6","353.9",",6","120.6",",,,6","0",",T,,6","6.54",",6","11.11",",,,6","1.96",",,,6"
"USC00202445","1927-12","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","0.0",",6","7",",6","7",",6","2",",6","","","","","1",",6","27",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,09,","","","","","41.1",",,6,07,","11.1",",6,13,","1264.2","6","638.1",",6","104.4",",,,6","","","-2.25",",6","2.02",",,,6","-6.52",",,,6"
"USC00202445","1928-01","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","4",",6","1",",6","27",",6","13",",6","0",",6","0",",6","","","","","-17.8",",6,04,","","","305",",,6,01,","30.5",",,6,01,","15.6",",6,15,","1937.0","6","672.8",",6","88.3",",,,6","521",",,,6","-3.37",",6","0.65",",,,6","-7.40",",,,6"
"USC00202445","1928-02","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","102",",,6,19,","26.7",",,6,07,","8.3",",6,29,+","2525.7","6","588.7",",6","54.7",",,,6","178",",,,6","-1.97",",6","2.17",",,,6","-6.10",",,,6"
"USC00202445","1928-03","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","23","1,6","4",",6","2",",6","0",",6","","","","","-10.0","1,6,06,","","","102",",,6,30,","15.2",",,6,25,","24.4",",6,24,","3031.5","6","505.8",",6","37.1",",,,6","140",",,,6","1.55","1,6","5.92",",,,6","-2.82","1,,,6"
"USC00202445","1928-04","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,15,","","","0",",T,6,08,","18.3",",,6,05,","21.7",",6,03,","3390.4","6","358.9",",6","44.0",",,,6","0",",T,,6","6.37",",6","11.85",",,,6","0.89",",,,6"
"USC00202445","1928-05","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","10.1","6","10.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,13,","","","","","27.9",",,6,04,","31.7",",6,03,","3524.8","6","134.4",",6","69.1",",,,6","","","14.32",",6","20.53",",,,6","8.11",",,,6"
"USC00202445","1928-06","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","29.1","6","19.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.0",",6,25,","","","","","41.9",",,6,06,","28.3",",6,30,","3592.2","6","67.4",",6","119.7",",,,6","","","16.72",",6","22.23",",,,6","11.21",",,,6"
"USC00202445","1928-07","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","165.1","6","136.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","9.4",",6,29,","","","","","26.9",",,6,19,","33.9",",6,08,+","2.8","6","2.8",",6","49.0",",,,6","","","22.63",",6","28.10",",,,6","17.16",",,,6"
"USC00202445","1928-08","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","288.9","6","123.8",",6","7",",6","6",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.0",",6,31,","","","","","53.1",",,6,30,","33.9",",6,03,","8.1","6","5.3",",6","212.7",",,,6","","","22.16",",6","27.52",",,,6","16.79",",,,6"
"USC00202445","1928-09","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","325.3","6","36.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,26,","","","0",",T,6,25,","28.2",",,6,03,","30.6",",6,14,","114.0","6","105.9",",6","81.1",",,,6","0",",T,,6","16.02",",6","21.53",",,,6","10.50",",,,6"
"USC00202445","1928-10","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","337.8","6","12.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,30,","","","","","19.1",",,6,05,","30.0",",6,11,","297.1","6","183.1",",6","80.4",",,,6","","","12.83",",6","17.51",",,,6","8.15",",,,6"
"USC00202445","1928-11","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","337.8","6","0.0",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,25,","","","76",",,6,25,+","25.4",",,6,17,","22.2",",6,15,","672.7","6","375.6",",6","91.8",",,,6","152",",,,6","5.81",",6","9.37",",,,6","2.26",",,,6"
"USC00202445","1928-12","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","337.8","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","","","-12.8",",6,21,","","","25",",,6,17,+","22.9",",,6,14,","7.8",",6,16,+","1268.6","6","595.9",",6","58.5",",,,6","61",",,,6","-0.89",",6","2.15",",,,6","-3.93",",,,6"
"USC00202445","1929-01","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","18",",6","15",",6","0",",6","","","9",",6","4",",6","31",",6","20",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","76",",,6,01,","13.0",",,6,05,","6.7",",6,23,","2041.7","6","773.1",",6","90.7",",,,6","393",",,,6","-6.60",",6","-1.95",",,,6","-11.26",",,,6"
"USC00202445","1929-02","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","26",",6","5",",6","1",",6","27",",6","20",",6","0",",6","0",",6","","","","","-17.8",",6,20,","229",",,6,22,+","64",",,6,19,","4.6",",,6,19,","7.2",",6,26,","2722.6","6","680.9",",6","14.0",",,,6","190",",,,6","-5.98",",6","-2.09",",,,6","-9.88",",,,6"
"USC00202445","1929-03","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","7","1,6","6","1,6","2","1,6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,07,","","","0",",T,6,16,+","31.8","1,,6,15,","18.9",",6,25,","3127.9","6","405.3",",6","90.3","1,,,6","0",",T,,6","5.26",",6","10.33",",,,6","0.19",",,,6"
"USC00202445","1929-04","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","13.1","6","13.1",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,19,+","","","0",",T,6,01,","48.8",",,6,20,","28.9",",6,06,","3387.4","6","259.5",",6","122.7",",,,6","0",",T,,6","10.12",",6","15.63",",,,6","4.61",",,,6"
"USC00202445","1929-05","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","44.8","6","31.7",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","13",",6","1",",6","","","","","0.0",",6,02,","","","178",",,6,02,","40.6",",,6,02,","32.2",",6,29,","3577.1","6","189.7",",6","117.4",",,,6","178",",,,6","13.23",",6","18.96",",,,6","7.51",",,,6"
"USC00202445","1929-06","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","98.2","6","53.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,03,","","","","","26.9",",,6,13,","30.6",",6,18,+","3622.9","6","45.8",",6","81.0",",,,6","","","18.59",",6","24.69",",,,6","12.48",",,,6"
"USC00202445","1929-07","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","245.6","6","147.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,02,","","","","","19.8",",,6,07,","34.4",",6,27,","4.5","6","4.5",",6","64.0",",,,6","","","22.94",",6","28.71",",,,6","17.17",",,,6"
"USC00202445","1929-08","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","332.6","6","87.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,16,","","","","","13.0",",,6,22,","31.7",",6,10,","17.5","6","13.0",",6","26.5",",,,6","","","20.72",",6","26.74",",,,6","14.70",",,,6"
"USC00202445","1929-09","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","388.4","6","55.8",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.8",",6,18,","","","","","28.2",",,6,29,","32.2",",6,03,+","83.1","6","65.6",",6","42.4",",,,6","","","18.01",",6","23.70",",,,6","12.31",",,,6"
"USC00202445","1929-10","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","388.4","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,28,","","","","","33.0",",,6,23,","24.4",",6,19,","337.9","6","254.8",",6","115.2",",,,6","","","10.11",",6","14.85",",,,6","5.38",",,,6"
"USC00202445","1929-11","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","388.4","6","0.0",",6","12",",6","7",",6","1",",6","","","5",",6","0",",6","18",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,30,+","","","178",",,6,20,","25.9",",,6,10,","17.2",",6,01,","826.9","6","489.0",",6","76.9",",,,6","534",",,,6","2.03",",6","5.89",",,,6","-1.82",",,,6"
"USC00202445","1929-12","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","388.4","6","0.0",",6","11",",6","9",",6","0",",6","27",",6","8",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-16.1",",6,22,","356",",,6,25,+","152",",,6,20,","17.3",",,6,20,","7.2",",6,31,","1492.9","6","666.0",",6","77.4",",,,6","558",",,,6","-3.15",",6","-0.18",",,,6","-6.12",",,,6"
"USC00202445","1930-01","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","26",",6","6",",6","4",",6","28",",6","21",",6","0",",6","0",",6","","","","","-28.9",",6,18,","254",",,6,21,","178",",,6,09,","20.3",",,6,09,","10.0",",6,07,","2260.7","6","767.8",",6","86.6",",,,6","393",",,,6","-6.43",",6","-2.65",",,,6","-10.22",",,,6"
"USC00202445","1930-02","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2","1,6","0",",6","17",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,16,","","","38","1,,6,06,","4.6",",,6,26,","18.9",",6,21,","2719.0","6","458.3",",6","27.2",",,,6","76","1,,,6","1.96",",6","6.10",",,,6","-2.18",",,,6"
