"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000961003","1987-03","-9.68","-61.98","0.0","BOLICHE FABIO, BR","17",",I","14",",I","7",",I","54.1",",,I,04,","357.5",",,,I"
"BR000961003","1987-04","-9.68","-61.98","0.0","BOLICHE FABIO, BR","15",",I","11",",I","2",",I","102.4",",,I,02,","264.7",",,,I"
"BR000961003","1987-05","-9.68","-61.98","0.0","BOLICHE FABIO, BR","6",",I","3",",I","0",",I","13.6",",,I,07,","27.1",",,,I"
"BR000961003","1987-06","-9.68","-61.98","0.0","BOLICHE FABIO, BR","10",",I","7",",I","0",",I","22.0",",,I,06,","60.1",",,,I"
"BR000961003","1987-07","-9.68","-61.98","0.0","BOLICHE FABIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000961003","1987-08","-9.68","-61.98","0.0","BOLICHE FABIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000961003","1987-09","-9.68","-61.98","0.0","BOLICHE FABIO, BR","6",",I","4",",I","2",",I","57.5",",,I,28,","124.6",",,,I"
"BR000961003","1987-10","-9.68","-61.98","0.0","BOLICHE FABIO, BR","12",",I","7",",I","2",",I","31.2",",,I,23,","114.0",",,,I"
"BR000961003","1987-11","-9.68","-61.98","0.0","BOLICHE FABIO, BR","18",",I","13",",I","3",",I","75.9",",,I,01,","304.5",",,,I"
"BR000961003","1987-12","-9.68","-61.98","0.0","BOLICHE FABIO, BR","23",",I","18",",I","5",",I","54.2",",,I,29,","293.2",",,,I"
"BR000961003","1988-01","-9.68","-61.98","0.0","BOLICHE FABIO, BR","17",",I","14",",I","6",",I","34.9",",,I,13,","261.2",",,,I"
"BR000961003","1988-02","-9.68","-61.98","0.0","BOLICHE FABIO, BR","21",",I","20",",I","7",",I","82.2",",,I,10,","504.9",",,,I"
"BR000961003","1988-03","-9.68","-61.98","0.0","BOLICHE FABIO, BR","23",",I","16",",I","8",",I","76.2",",,I,18,","548.4",",,,I"
"BR000961003","1988-04","-9.68","-61.98","0.0","BOLICHE FABIO, BR","18",",I","15",",I","2",",I","43.0",",,I,15,","201.9",",,,I"
"BR000961003","1988-05","-9.68","-61.98","0.0","BOLICHE FABIO, BR","5",",I","5",",I","0",",I","21.0",",,I,18,","56.7",",,,I"
"BR000961003","1988-06","-9.68","-61.98","0.0","BOLICHE FABIO, BR","1",",I","1",",I","0",",I","16.9",",,I,01,","16.9",",,,I"
"BR000961003","1988-07","-9.68","-61.98","0.0","BOLICHE FABIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000961003","1988-08","-9.68","-61.98","0.0","BOLICHE FABIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000961003","1988-09","-9.68","-61.98","0.0","BOLICHE FABIO, BR","4",",I","2",",I","0",",I","3.1",",,I,15,","8.7",",,,I"
"BR000961003","1988-10","-9.68","-61.98","0.0","BOLICHE FABIO, BR","12",",I","11",",I","1",",I","60.3",",,I,05,","161.9",",,,I"
"BR000961003","1988-11","-9.68","-61.98","0.0","BOLICHE FABIO, BR","22",",I","17",",I","4",",I","56.2",",,I,15,","271.5",",,,I"
"BR000961003","1988-12","-9.68","-61.98","0.0","BOLICHE FABIO, BR","16",",I","12",",I","3",",I","36.2",",,I,26,","188.2",",,,I"
"BR000961003","1989-01","-9.68","-61.98","0.0","BOLICHE FABIO, BR","23",",I","21",",I","6",",I","47.0",",,I,08,","391.3",",,,I"
"BR000961003","1989-02","-9.68","-61.98","0.0","BOLICHE FABIO, BR","22",",I","17",",I","7",",I","59.4",",,I,25,","449.8",",,,I"
"BR000961003","1989-03","-9.68","-61.98","0.0","BOLICHE FABIO, BR","15",",I","15",",I","3",",I","55.6",",,I,13,","249.5",",,,I"
"BR000961003","1989-04","-9.68","-61.98","0.0","BOLICHE FABIO, BR","20",",I","18",",I","2",",I","43.0",",,I,15,","232.6",",,,I"
