"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GIM00008495","1958-11","36.151","-5.35","4.6","GIBRALTAR, GI","550.2","S","2.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","4",",S","0",",S","10.6","1,S,29,+","","","23.3",",S,08,","77.9","S","74.0",",S","","","15.86","1,S","18.14",",,,S","13.58","1,,,S"
"GIM00008495","1958-12","36.151","-5.35","4.6","GIBRALTAR, GI","550.2","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","8.3","4,S,24,","","","18.9",",S,28,+","186.2","S","108.3",",S","","","14.39","4,S","16.61",",,,S","12.16","4,,,S"
"GIM00008495","1959-01","36.151","-5.35","4.6","GIBRALTAR, GI","0.0","S","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","7.8","1,S,17,+","","","18.9","2,S,22,+","308.5","S","122.3","2,S","","","14.03","3,S","16.05","2,,,S","12.01","1,,,S"
"GIM00008495","1959-02","36.151","-5.35","4.6","GIBRALTAR, GI","0.0","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","7.2","1,S,05,","","","18.9",",S,25,","443.9","S","135.4",",S","","","13.29","1,S","15.21",",,,S","11.37","1,,,S"
"GIM00008495","1959-03","36.151","-5.35","4.6","GIBRALTAR, GI","0.0","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","9.4",",S,13,","","","20.6",",S,31,+","548.3","S","104.4",",S","","","14.97",",S","17.37",",,,S","12.56",",,,S"
"GIM00008495","1959-04","36.151","-5.35","4.6","GIBRALTAR, GI","0.3","S","0.3","4,S","","","","","","","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","10.6","4,S,11,","","","23.3","1,S,28,","594.6","S","46.3","1,S","","","16.60","4,S","19.85","1,,,S","13.34","4,,,S"
"GIM00008495","1959-05","36.151","-5.35","4.6","GIBRALTAR, GI","11.8","S","11.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","14",",S","0",",S","13.3","1,S,07,","","","24.4",",S,12,","617.8","S","23.2",",S","","","17.95","1,S","20.60",",,,S","15.30","1,,,S"
"GIM00008495","1959-06","36.151","-5.35","4.6","GIBRALTAR, GI","103.2","S","91.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","2",",S","15.0","1,S,08,+","","","32.8",",S,28,","617.8","S","0.0",",S","","","21.45","1,S","24.84",",,,S","18.06","1,,,S"
"GIM00008495","1959-07","36.151","-5.35","4.6","GIBRALTAR, GI","248.7","S","145.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","2",",S","18.9","2,S,15,+","","","32.8",",S,28,","0.0","S","0.0",",S","","","23.40","2,S","26.45",",,,S","20.34","2,,,S"
"GIM00008495","1959-08","36.151","-5.35","4.6","GIBRALTAR, GI","401.7","S","153.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","16.1","2,S,14,","","","31.7",",S,30,","0.0","S","0.0",",S","","","23.58","2,S","26.85",",,,S","20.32","2,,,S"
"GIM00008495","1959-09","36.151","-5.35","4.6","GIBRALTAR, GI","529.9","S","128.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","17.2","1,S,30,","","","28.9",",S,18,+","0.0","S","0.0",",S","","","22.77","1,S","26.03",",,,S","19.50","1,,,S"
"GIM00008495","1959-10","36.151","-5.35","4.6","GIBRALTAR, GI","587.8","S","57.9",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","10.6",",S,30,","","","26.1",",S,19,+","11.6","S","11.6",",S","","","19.83",",S","22.27",",,,S","17.39",",,,S"
"GIM00008495","1959-11","36.151","-5.35","4.6","GIBRALTAR, GI","588.4","S","0.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","9.4","4,S,16,","","","22.2","1,S,03,+","79.4","S","67.8","1,S","","","15.58","5,S","18.13","1,,,S","13.02","4,,,S"
"GIM00008495","1959-12","36.151","-5.35","4.6","GIBRALTAR, GI","588.4","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","8.3","1,S,20,+","","","19.4","1,S,31,","222.2","S","142.8","1,S","","","13.57","1,S","16.16","1,,,S","10.98","1,,,S"
"GIM00008495","1960-01","36.151","-5.35","4.6","GIBRALTAR, GI","0.0","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","2.8","1,S,16,","","","19.4",",S,03,","394.4","S","172.2",",S","","","12.59","1,S","15.11",",,,S","10.07","1,,,S"
"GIM00008495","1960-02","36.151","-5.35","4.6","GIBRALTAR, GI","0.0","S","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","2","1,S","0","1,S","7.2","1,S,09,+","","","22.2","1,S,25,","500.4","S","106.0","1,S","","","14.38","2,S","17.16","1,,,S","11.60","1,,,S"
"GIM00008495","1960-03","36.151","-5.35","4.6","GIBRALTAR, GI","0.8","S","0.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","3",",S","0",",S","8.3","4,S,11,","","","27.2",",S,05,","585.2","S","84.8",",S","","","15.15","4,S","18.15",",,,S","12.14","4,,,S"
"GIM00008495","1960-04","36.151","-5.35","4.6","GIBRALTAR, GI","5.9","S","5.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","10",",S","0",",S","10.0","1,S,01,","","","25.6",",S,16,","625.4","S","40.2",",S","","","17.15","1,S","20.17",",,,S","14.12","1,,,S"
"GIM00008495","1960-05","36.151","-5.35","4.6","GIBRALTAR, GI","45.7","S","39.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","11.7","2,S,03,+","","","26.7",",S,22,","637.6","S","12.2",",S","","","19.36","2,S","22.87",",,,S","15.86","2,,,S"
"GIM00008495","1960-06","36.151","-5.35","4.6","GIBRALTAR, GI","161.5","S","115.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","17.2",",S,04,","","","31.7",",S,24,+","637.6","S","0.0",",S","","","22.19",",S","25.35",",,,S","19.03",",,,S"
"GIM00008495","1960-07","36.151","-5.35","4.6","GIBRALTAR, GI","331.8","S","170.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","16.7",",S,11,","","","31.7",",S,11,","0.0","S","0.0",",S","","","23.83",",S","27.70",",,,S","19.95",",,,S"
"GIM00008495","1960-08","36.151","-5.35","4.6","GIBRALTAR, GI","487.9","S","156.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","17.8","1,S,11,","","","31.7",",S,25,+","0.0","S","0.0",",S","","","23.56","1,S","27.44",",,,S","19.68","1,,,S"
"GIM00008495","1960-09","36.151","-5.35","4.6","GIBRALTAR, GI","597.1","S","109.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","1",",S","16.1",",S,17,","","","32.8",",S,15,","0.0","S","0.0",",S","","","21.97",",S","25.11",",,,S","18.84",",,,S"
"GIM00008495","1960-10","36.151","-5.35","4.6","GIBRALTAR, GI","613.3","S","16.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","16",",S","0",",S","11.7","2,S,30,","","","25.0",",S,08,","18.3","S","18.3",",S","","","18.32","2,S","21.31",",,,S","15.32","2,,,S"
"GIM00008495","1960-11","36.151","-5.35","4.6","GIBRALTAR, GI","614.4","S","1.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","6",",S","0",",S","9.4","1,S,29,","","","22.8",",S,26,+","80.5","S","62.2",",S","","","16.18","1,S","18.91",",,,S","13.45","1,,,S"
"GIM00008495","1960-12","36.151","-5.35","4.6","GIBRALTAR, GI","614.4","S","0.0","3,S","17","5,S","8","5,S","0","5,S","0","3,S","0","3,S","0",",S","0",",S","0",",S","5.6","3,S,16,","14.0","5,,S,02,","18.3",",S,07,+","249.7","S","169.2",",S","67.1","5,,,S","12.35","3,S","15.04",",,,S","9.66","3,,,S"
"GIM00008495","1961-01","36.151","-5.35","4.6","GIBRALTAR, GI","0.0","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","5.6",",S,14,","","","19.4",",S,29,","436.8","S","187.1",",S","","","12.30",",S","14.81",",,,S","9.78",",,,S"
"GIM00008495","1961-02","36.151","-5.35","4.6","GIBRALTAR, GI","0.0","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","2",",S","0",",S","8.9","1,S,12,","","","23.9",",S,05,","544.7","S","107.9",",S","","","14.31","1,S","16.41",",,,S","12.21","1,,,S"
"GIM00008495","1961-03","36.151","-5.35","4.6","GIBRALTAR, GI","0.0","S","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","0",",S","0",",S","10.0","2,S,31,+","","","20.6",",S,31,","640.1","S","95.4",",S","","","15.03","2,S","16.68",",,,S","13.39","2,,,S"
"GIM00008495","1961-04","36.151","-5.35","4.6","GIBRALTAR, GI","7.8","S","7.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","11.1","1,S,01,","","","24.4",",S,21,+","663.7","S","23.6",",S","","","17.82","1,S","21.63",",,,S","14.00","1,,,S"
"GIM00008495","1961-05","36.151","-5.35","4.6","GIBRALTAR, GI","73.3","S","65.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","25",",S","0",",S","13.3","1,S,01,","","","30.6",",S,18,","666.2","S","2.5",",S","","","20.44","1,S","23.99",",,,S","16.89","1,,,S"
"GIM00008495","1961-06","36.151","-5.35","4.6","GIBRALTAR, GI","167.0","S","93.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","14.4","1,S,03,+","","","27.8",",S,27,+","666.3","S","0.1",",S","","","21.60","1,S","24.99",",,,S","18.21","1,,,S"
"GIM00008495","1961-08","36.151","-5.35","4.6","GIBRALTAR, GI","","","184.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","18.3","2,S,12,","","","31.7",",S,07,","","","0.0",",S","","","24.69","2,S","27.28",",,,S","22.09","2,,,S"
"GIM00008495","1961-09","36.151","-5.35","4.6","GIBRALTAR, GI","","","141.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","17.2","1,S,30,+","","","32.8","1,S,14,","","","0.0","1,S","","","23.42","2,S","26.09","1,,,S","20.75","1,,,S"
"GIM00008495","1961-10","36.151","-5.35","4.6","GIBRALTAR, GI","","","27.3",",S","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","12.8",",S,31,+","","","25.6",",S,26,","","","6.7",",S","","","19.00",",S","22.12",",,,S","15.88",",,,S"
"GIM00008495","1961-11","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","","","","","","","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","8.9","5,S,15,","","","21.7","1,S,06,","","","","","","","15.58","6,S","18.28","1,,,S","12.88","5,,,S"
"GIM00008495","1961-12","36.151","-5.35","4.6","GIBRALTAR, GI","","","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","3","2,S","0","2,S","9.4","1,S,04,","","","22.8","2,S,05,","","","91.2","2,S","","","15.14","3,S","17.80","2,,,S","12.47","1,,,S"
"GIM00008495","1962-01","36.151","-5.35","4.6","GIBRALTAR, GI","0.0","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","7.8","4,S,15,+","","","20.6",",S,02,","","","111.5",",S","","","14.19","4,S","17.04",",,,S","11.33","4,,,S"
"GIM00008495","1962-02","36.151","-5.35","4.6","GIBRALTAR, GI","0.0","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","7.2",",S,10,","","","20.6",",S,05,","","","136.7",",S","","","13.45",",S","16.73",",,,S","10.18",",,,S"
"GIM00008495","1962-03","36.151","-5.35","4.6","GIBRALTAR, GI","0.0","","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","1",",S","0",",S","7.8","2,S,26,+","","","21.1",",S,14,","","","101.3",",S","","","14.78","2,S","17.77",",,,S","11.80","2,,,S"
"GIM00008495","1962-04","36.151","-5.35","4.6","GIBRALTAR, GI","1.1","","1.1",",S","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","11.1",",S,19,","","","24.4",",S,09,","","","50.7",",S","","","16.68",",S","19.63",",,,S","13.73",",,,S"
"GIM00008495","1973-01","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","12","4,S","6","4,S","0","4,S","","","","","0","2,S","0","2,S","0","2,S","","","20.1","4,,S,17,","19.0","2,S,29,+","","","","","68.2","4,,,S","","","15.72","2,,,S","",""
"GIM00008495","1973-02","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.0","4,S,27,","","","","","","","","","15.71","4,,,S","",""
"GIM00008495","1973-03","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","8","4,S","4","4,S","0","4,S","","","","","0","3,S","0","3,S","0","3,S","","","15.2","4,,S,11,","21.0","3,S,28,","","","","","42.3","4,,,S","","","16.68","3,,,S","",""
"GIM00008495","1973-04","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","1","2,S","0","2,S","0","2,S","","","","","0","4,S","3","4,S","0","4,S","","","1.0","2,,S,13,","25.0","4,S,27,","","","","","1.0","2,,,S","","","19.04","4,,,S","",""
"GIM00008495","1973-05","36.151","-5.35","4.6","GIBRALTAR, GI","","","21.3","4,S","6","1,S","3","1,S","1","1,S","0","4,S","0","4,S","0",",S","13",",S","0",",S","10.0","4,S,06,","29.0","1,,S,16,","27.0",",S,28,+","","","12.3",",S","59.8","1,,,S","18.58","4,S","21.90",",,,S","15.26","4,,,S"
"GIM00008495","1973-06","36.151","-5.35","4.6","GIBRALTAR, GI","","","77.2","3,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","27","2,S","1","2,S","14.0","2,S,06,","1.0","2,,S,05,+","33.0","2,S,29,","","","0.7","2,S","2.0","2,,,S","21.25","3,S","25.11","2,,,S","17.39","2,,,S"
"GIM00008495","1973-07","36.151","-5.35","4.6","GIBRALTAR, GI","","","125.8","5,S","1","3,S","1","3,S","1","3,S","0","2,S","0","2,S","0","3,S","28","3,S","2","3,S","16.0","2,S,19,","25.9","3,,S,10,","33.0","3,S,22,+","0.0","S","0.0","3,S","25.9","3,,,S","23.21","5,S","27.32","3,,,S","19.10","2,,,S"
"GIM00008495","1973-08","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","28","3,S","1","3,S","17.0","5,S,18,","0.0","3,,S,31,+","34.0","3,S,15,","","","","","0.0","3,,,S","23.94","8,S","27.57","3,,,S","20.31","5,,,S"
"GIM00008495","1973-09","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","29","1,S","0","1,S","","","0.0","2,,S,30,+","31.0","1,S,16,","","","","","0.0","2,,,S","","","27.38","1,,,S","",""
"GIM00008495","1973-10","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","5","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","5,S","12","5,S","0","5,S","12.0","5,S,03,","22.1","2,,S,16,","25.0","5,S,15,+","","","","","27.8","2,,,S","18.73","9,S","21.62","5,,,S","15.85","5,,,S"
"GIM00008495","1973-11","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","13","2,S","7","2,S","1","2,S","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","11.0","4,S,15,","59.9","2,,S,22,","23.0","2,S,14,","","","","","109.2","2,,,S","16.67","6,S","18.64","2,,,S","14.69","4,,,S"
"GIM00008495","1973-12","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","13","2,S","9","2,S","2","2,S","","","","","0",",S","0",",S","0",",S","","","31.0","2,,S,23,","18.0",",S,16,+","","","","","134.9","2,,,S","","","16.00",",,,S","",""
"GIM00008495","1974-01","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","8","3,S","4","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","13.0","3,,S,30,","20.0","2,S,07,","","","","","34.0","3,,,S","","","17.10","2,,,S","",""
"GIM00008495","1974-02","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","8","1,S","6","1,S","1","1,S","","","","","0","2,S","0","2,S","0","2,S","","","59.9","1,,S,02,","19.0","2,S,24,","","","","","100.1","1,,,S","","","16.54","2,,,S","",""
"GIM00008495","1974-03","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","10","2,S","3","2,S","0","2,S","","","","","0","1,S","1","1,S","0","1,S","","","7.1","2,,S,25,+","23.0","1,S,17,","","","","","26.4","2,,,S","","","17.57","1,,,S","",""
"GIM00008495","1974-04","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","12","1,S","7","1,S","2","1,S","","","","","0","3,S","0","3,S","0","3,S","","","45.0","1,,S,28,","21.0","3,S,24,+","","","","","133.2","1,,,S","","","17.85","3,,,S","",""
"GIM00008495","1974-05","36.151","-5.35","4.6","GIBRALTAR, GI","","","16.8","5,S","2","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","3,S","19","3,S","0","3,S","11.0","4,S,05,","6.1","3,,S,03,","25.0","3,S,31,+","","","21.0","3,S","10.2","3,,,S","18.24","5,S","22.04","3,,,S","14.44","4,,,S"
"GIM00008495","1974-06","36.151","-5.35","4.6","GIBRALTAR, GI","","","75.5","3,S","3","3,S","2","3,S","0","3,S","0","1,S","0","1,S","0","3,S","26","3,S","0","3,S","16.0","1,S,16,+","17.0","3,,S,08,","30.0","3,S,17,","","","0.0","3,S","21.6","3,,,S","21.09","3,S","24.63","3,,,S","17.55","1,,,S"
"GIM00008495","1974-07","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","28","3,S","3","3,S","18.0","5,S,09,+","0.0","3,,S,31,+","34.0","3,S,30,","","","","","0.0","3,,,S","23.53","7,S","27.29","3,,,S","19.77","5,,,S"
"GIM00008495","1974-08","36.151","-5.35","4.6","GIBRALTAR, GI","","","154.8","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","17.0","3,S,11,","0.0","2,,S,31,+","37.0","2,S,07,","","","0.0","2,S","0.0","2,,,S","24.38","5,S","28.48","2,,,S","20.29","3,,,S"
"GIM00008495","1974-09","36.151","-5.35","4.6","GIBRALTAR, GI","","","115.5","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","15.0","2,S,30,+","0.0","1,,S,30,+","31.0","1,S,26,","","","0.0","1,S","0.0","1,,,S","22.61","3,S","26.97","1,,,S","18.25","2,,,S"
"GIM00008495","1974-10","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","2","3,S","1","3,S","1","3,S","","","","","0","3,S","19","3,S","0","3,S","","","95.0","3,,S,24,","27.0","3,S,09,+","","","","","96.0","3,,,S","","","22.11","3,,,S","",""
"GIM00008495","1974-11","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","2","5,S","1","5,S","0","5,S","","","","","0","3,S","2","3,S","0","3,S","","","11.9","5,,S,16,","25.0","3,S,28,","","","","","13.9","5,,,S","","","19.15","3,,,S","",""
"GIM00008495","1975-02","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","8","5,S","6","5,S","2","5,S","","","","","0","4,S","0","4,S","0","4,S","","","50.0","5,,S,22,","20.0","4,S,20,","","","","","121.4","5,,,S","","","16.71","4,,,S","",""
"GIM00008495","1975-03","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","12","1,S","10","1,S","1","1,S","","","","","0","4,S","0","4,S","0","4,S","","","37.1","1,,S,29,","21.0","4,S,24,+","","","","","104.7","1,,,S","","","17.48","4,,,S","",""
"GIM00008495","1975-04","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","7","5,S","5","5,S","0","5,S","0","5,S","0","5,S","","","","","","","9.0","5,S,03,+","9.9","5,,S,20,","","","","","","","33.3","5,,,S","","","","","12.80","5,,,S"
"GIM00008495","1975-05","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","6","4,S","2","4,S","0","4,S","","","","","0","1,S","11","1,S","0","1,S","","","9.9","4,,S,18,","25.0","1,S,30,","","","","","18.8","4,,,S","","","21.00","1,,,S","",""
"GIM00008495","1975-06","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","2","5,S","0","5,S","0","5,S","","","","","0","1,S","26","1,S","0","1,S","","","2.3","5,,S,01,","31.0","1,S,29,","","","","","3.3","5,,,S","","","24.28","1,,,S","",""
"GIM00008495","1975-07","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","34.0","4,S,16,+","","","","","","","","","28.33","4,,,S","",""
"GIM00008495","1975-08","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","27","4,S","3","4,S","","","0.0","4,,S,31,+","35.0","4,S,09,","","","","","0.0","4,,,S","","","28.78","4,,,S","",""
"GIM00008495","1975-09","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","","","","","","","","","","","0","5,S","23","5,S","1","5,S","","","","","33.0","5,S,12,","","","","","","","","","25.56","5,,,S","",""
"GIM00008495","1975-10","36.151","-5.35","4.6","GIBRALTAR, GI","","","31.3","5,S","3","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","13.0","3,S,20,+","2.0","3,,S,25,","29.0","2,S,09,","","","5.0","2,S","3.3","3,,,S","19.35","5,S","22.38","2,,,S","16.32","3,,,S"
"GIM00008495","1975-12","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","17","3,S","11","3,S","3","3,S","","","","","","","","","","","","","229.1","3,,S,15,","","","","","","","430.3","3,,,S","","","","","",""
"GIM00008495","1976-01","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.0","5,S,18,+","","","","","","","","","15.96","5,,,S","",""
"GIM00008495","1976-03","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","7","4,S","2","4,S","1","4,S","","","","","","","","","","","","","50.0","4,,S,08,","","","","","","","71.9","4,,,S","","","","","",""
"GIM00008495","1976-04","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","16","2,S","11","2,S","1","2,S","","","","","0","5,S","1","5,S","0","5,S","","","39.9","2,,S,17,","22.0","5,S,27,","","","","","109.5","2,,,S","","","17.88","5,,,S","",""
"GIM00008495","1976-05","36.151","-5.35","4.6","GIBRALTAR, GI","","","15.3","3,S","7","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0",",S","12",",S","0",",S","12.0","3,S,03,","20.1","1,,S,13,","28.0",",S,25,","","","18.7",",S","51.5","1,,,S","18.04","3,S","21.00",",,,S","15.07","3,,,S"
"GIM00008495","1976-06","36.151","-5.35","4.6","GIBRALTAR, GI","","","","","","","","","","","0","2,S","0","2,S","","","","","","","15.0","2,S,02,","","","","","","","","","","","","","","","17.82","2,,,S"
