"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0224","2020-06","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","10","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,17,","32.0","1,,,N","",""
"US1ORLA0224","2020-07","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,10,","0.3","5,,,N","",""
"US1ORLA0224","2020-08","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,06,","0.3","3,,,N","",""
"US1ORLA0224","2020-09","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","6","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,19,","61.1","3,,,N","",""
"US1ORLA0224","2020-10","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","8",",N","4",",N","0",",N","","","","","20.3",",,N,10,","48.6",",,,N","",""
"US1ORLA0224","2020-11","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","20","1,N","13","1,N","3","1,N","","","","","44.7","1,,N,15,","214.2","1,,,N","",""
"US1ORLA0224","2020-12","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","22","1,N","16","1,N","3","1,N","","","","","54.9","1,,N,20,","235.5","1,,,N","",""
"US1ORLA0224","2021-01","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","24",",N","15",",N","3",",N","","","","","55.9",",,N,13,","293.8",",,,N","",""
"US1ORLA0224","2021-02","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","21","1,N","12","1,N","2","1,N","","","","","32.3","1,,N,13,","189.7","1,,,N","",""
"US1ORLA0224","2021-03","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","16",",N","9",",N","0",",N","","","","","9.4",",,N,10,","60.6",",,,N","",""
"US1ORLA0224","2021-04","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","7","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,25,","17.4",",a,,N","",""
"US1ORLA0224","2021-06","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","7","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,13,","38.2",",a,,N","",""
"US1ORLA0224","2021-07","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,31,","0.0","2,T,,N","0","5,,,N"
"US1ORLA0224","2021-08","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,27,+","0.0",",T,,N","",""
"US1ORLA0224","2021-09","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","5",",N","4",",N","1",",N","","","","","33.5",",,N,19,","70.0",",,,N","",""
"US1ORLA0224","2021-10","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","22","1,N","13","1,N","0","1,N","","","","","24.1","1,,N,26,","120.7","1,,,N","",""
"US1ORLA0224","2021-11","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","21",",N","14",",N","1",",N","","","","","43.4",",,N,11,","188.3",",,,N","",""
