"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041021","1887-06","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","4",",a","0",",a","11.9",",,a,21,","26.6",",,,a"
"ASN00041021","1887-07","-27.6667","150.6167",,"COPMANHURST, AS","10",",a","6",",a","2",",a","29.5",",,a,01,","81.2",",,,a"
"ASN00041021","1887-08","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","5",",a","0",",a","19.6",",,a,11,","63.3",",,,a"
"ASN00041021","1887-09","-27.6667","150.6167",,"COPMANHURST, AS","7",",a","2",",a","0",",a","15.2",",,a,02,","24.6",",,,a"
"ASN00041021","1887-10","-27.6667","150.6167",,"COPMANHURST, AS","5",",a","3",",a","0",",a","7.6",",,a,03,","18.1",",,,a"
"ASN00041021","1887-11","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","5",",a","0",",a","5.8",",,a,27,","25.6",",,,a"
"ASN00041021","1887-12","-27.6667","150.6167",,"COPMANHURST, AS","9",",a","7",",a","1",",a","44.7",",,a,01,","112.4",",,,a"
"ASN00041021","1888-01","-27.6667","150.6167",,"COPMANHURST, AS","9",",a","4",",a","0",",a","19.3",",,a,23,","38.7",",,,a"
"ASN00041021","1888-02","-27.6667","150.6167",,"COPMANHURST, AS","11",",a","8",",a","1",",a","27.7",",,a,12,","114.9",",,,a"
"ASN00041021","1888-03","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","1",",a","0",",a","8.9",",,a,13,","16.3",",,,a"
"ASN00041021","1888-04","-27.6667","150.6167",,"COPMANHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041021","1888-05","-27.6667","150.6167",,"COPMANHURST, AS","2",",a","2",",a","0",",a","4.6",",,a,12,","7.1",",,,a"
"ASN00041021","1888-06","-27.6667","150.6167",,"COPMANHURST, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00041021","1888-07","-27.6667","150.6167",,"COPMANHURST, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00041021","1888-08","-27.6667","150.6167",,"COPMANHURST, AS","3",",a","0",",a","0",",a","1.3",",,a,28,","2.6",",,,a"
"ASN00041021","1888-09","-27.6667","150.6167",,"COPMANHURST, AS","8",",a","4",",a","0",",a","13.2",",,a,23,","42.2",",,,a"
"ASN00041021","1888-10","-27.6667","150.6167",,"COPMANHURST, AS","9",",a","3",",a","0",",a","5.1",",,a,09,","17.3",",,,a"
"ASN00041021","1888-11","-27.6667","150.6167",,"COPMANHURST, AS","7",",a","3",",a","0",",a","17.0",",,a,12,","36.9",",,,a"
"ASN00041021","1888-12","-27.6667","150.6167",,"COPMANHURST, AS","11",",a","7",",a","1",",a","38.1",",,a,01,","83.9",",,,a"
"ASN00041021","1889-01","-27.6667","150.6167",,"COPMANHURST, AS","7",",a","5",",a","1",",a","31.0",",,a,25,","98.2",",,,a"
"ASN00041021","1889-02","-27.6667","150.6167",,"COPMANHURST, AS","8",",a","2",",a","0",",a","18.0",",,a,05,","29.0",",,,a"
"ASN00041021","1889-03","-27.6667","150.6167",,"COPMANHURST, AS","8",",a","4",",a","0",",a","19.1",",,a,10,","49.1",",,,a"
"ASN00041021","1889-04","-27.6667","150.6167",,"COPMANHURST, AS","9",",a","5",",a","0",",a","20.8",",,a,16,","67.3",",,,a"
"ASN00041021","1889-05","-27.6667","150.6167",,"COPMANHURST, AS","16",",a","9",",a","0",",a","22.4",",,a,26,","77.7",",,,a"
"ASN00041021","1889-06","-27.6667","150.6167",,"COPMANHURST, AS","7",",a","4",",a","1",",a","27.9",",,a,01,","77.4",",,,a"
"ASN00041021","1889-07","-27.6667","150.6167",,"COPMANHURST, AS","9",",a","7",",a","0",",a","9.7",",,a,16,","37.3",",,,a"
"ASN00041021","1889-08","-27.6667","150.6167",,"COPMANHURST, AS","10",",a","5",",a","0",",a","19.1",",,a,30,","40.8",",,,a"
"ASN00041021","1889-09","-27.6667","150.6167",,"COPMANHURST, AS","8",",a","5",",a","0",",a","14.5",",,a,21,","34.9",",,,a"
"ASN00041021","1889-10","-27.6667","150.6167",,"COPMANHURST, AS","5",",a","3",",a","0",",a","9.9",",,a,06,","28.9",",,,a"
"ASN00041021","1889-11","-27.6667","150.6167",,"COPMANHURST, AS","10",",a","8",",a","0",",a","20.6",",,a,11,","71.5",",,,a"
"ASN00041021","1889-12","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","4",",a","0",",a","22.9",",,a,02,","49.8",",,,a"
"ASN00041021","1890-01","-27.6667","150.6167",,"COPMANHURST, AS","9",",a","7",",a","1",",a","111.3",",,a,16,","169.4",",,,a"
"ASN00041021","1890-02","-27.6667","150.6167",,"COPMANHURST, AS","13",",a","12",",a","0",",a","22.4",",,a,21,","110.6",",,,a"
"ASN00041021","1890-03","-27.6667","150.6167",,"COPMANHURST, AS","12",",a","8",",a","5",",a","109.5",",,a,26,","329.3",",,,a"
"ASN00041021","1890-04","-27.6667","150.6167",,"COPMANHURST, AS","5",",a","3",",a","0",",a","15.0",",,a,10,","32.2",",,,a"
"ASN00041021","1890-05","-27.6667","150.6167",,"COPMANHURST, AS","8",",a","6",",a","0",",a","14.0",",,a,28,","38.4",",,,a"
"ASN00041021","1893-01","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","6",",a","2",",a","29.2",",,a,10,","98.6",",,,a"
"ASN00041021","1893-02","-27.6667","150.6167",,"COPMANHURST, AS","14",",a","11",",a","2",",a","51.6",",,a,06,","154.5",",,,a"
"ASN00041021","1893-03","-27.6667","150.6167",,"COPMANHURST, AS","10",",a","4",",a","0",",a","5.1",",,a,21,+","23.1",",,,a"
"ASN00041021","1893-04","-27.6667","150.6167",,"COPMANHURST, AS","14",",a","10",",a","2",",a","44.5",",,a,25,","139.5",",,,a"
"ASN00041021","1893-05","-27.6667","150.6167",,"COPMANHURST, AS","7",",a","4",",a","1",",a","53.8",",,a,30,","82.8",",,,a"
"ASN00041021","1893-06","-27.6667","150.6167",,"COPMANHURST, AS","11",",a","4",",a","2",",a","41.4",",,a,09,","101.2",",,,a"
"ASN00041021","1893-07","-27.6667","150.6167",,"COPMANHURST, AS","11",",a","6",",a","0",",a","20.8",",,a,24,","59.4",",,,a"
"ASN00041021","1893-08","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","3",",a","0",",a","22.1",",,a,22,","31.5",",,,a"
"ASN00041021","1893-09","-27.6667","150.6167",,"COPMANHURST, AS","2",",a","1",",a","0",",a","10.2",",,a,03,","11.0",",,,a"
"ASN00041021","1893-10","-27.6667","150.6167",,"COPMANHURST, AS","9",",a","7",",a","1",",a","28.7",",,a,01,","70.6",",,,a"
"ASN00041021","1893-11","-27.6667","150.6167",,"COPMANHURST, AS","7",",a","6",",a","1",",a","41.7",",,a,13,","96.6",",,,a"
"ASN00041021","1893-12","-27.6667","150.6167",,"COPMANHURST, AS","4",",a","3",",a","1",",a","37.6",",,a,12,","56.2",",,,a"
"ASN00041021","1894-01","-27.6667","150.6167",,"COPMANHURST, AS","8",",a","6",",a","2",",a","49.5",",,a,02,","142.4",",,,a"
"ASN00041021","1894-02","-27.6667","150.6167",,"COPMANHURST, AS","8",",a","6",",a","0",",a","14.2",",,a,12,","40.9",",,,a"
"ASN00041021","1894-03","-27.6667","150.6167",,"COPMANHURST, AS","16",",a","8",",a","1",",a","42.9",",,a,19,","114.4",",,,a"
"ASN00041021","1894-04","-27.6667","150.6167",,"COPMANHURST, AS","5",",a","3",",a","0",",a","20.3",",,a,19,","45.9",",,,a"
"ASN00041021","1894-05","-27.6667","150.6167",,"COPMANHURST, AS","4",",a","3",",a","1",",a","58.9",",,a,18,","93.3",",,,a"
"ASN00041021","1894-06","-27.6667","150.6167",,"COPMANHURST, AS","4",",a","3",",a","0",",a","21.8",",,a,23,","43.6",",,,a"
"ASN00041021","1894-07","-27.6667","150.6167",,"COPMANHURST, AS","2",",a","2",",a","0",",a","7.9",",,a,15,","12.5",",,,a"
"ASN00041021","1894-08","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","2",",a","0",",a","14.5",",,a,21,","25.9",",,,a"
"ASN00041021","1894-09","-27.6667","150.6167",,"COPMANHURST, AS","5",",a","3",",a","0",",a","16.8",",,a,09,","37.4",",,,a"
"ASN00041021","1894-10","-27.6667","150.6167",,"COPMANHURST, AS","14",",a","10",",a","0",",a","24.9",",,a,19,","130.9",",,,a"
"ASN00041021","1894-11","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","4",",a","0",",a","16.8",",,a,18,","34.9",",,,a"
"ASN00041021","1894-12","-27.6667","150.6167",,"COPMANHURST, AS","4",",a","3",",a","0",",a","13.5",",,a,17,","26.3",",,,a"
"ASN00041021","1895-01","-27.6667","150.6167",,"COPMANHURST, AS","13",",a","10",",a","1",",a","41.7",",,a,08,","153.4",",,,a"
"ASN00041021","1895-02","-27.6667","150.6167",,"COPMANHURST, AS","3",",a","2",",a","0",",a","13.7",",,a,06,","25.1",",,,a"
"ASN00041021","1895-03","-27.6667","150.6167",,"COPMANHURST, AS","3",",a","1",",a","0",",a","3.3",",,a,07,","4.6",",,,a"
"ASN00041021","1895-04","-27.6667","150.6167",,"COPMANHURST, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.1",",,,a"
"ASN00041021","1895-05","-27.6667","150.6167",,"COPMANHURST, AS","5",",a","2",",a","0",",a","11.4",",,a,24,","22.1",",,,a"
"ASN00041021","1895-06","-27.6667","150.6167",,"COPMANHURST, AS","4",",a","0",",a","0",",a","1.8",",,a,22,","4.3",",,,a"
"ASN00041021","1895-07","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","3",",a","0",",a","7.4",",,a,18,","19.7",",,,a"
"ASN00041021","1895-08","-27.6667","150.6167",,"COPMANHURST, AS","3",",a","1",",a","0",",a","19.3",",,a,13,","21.4",",,,a"
"ASN00041021","1895-09","-27.6667","150.6167",,"COPMANHURST, AS","4",",a","3",",a","0",",a","13.7",",,a,25,+","30.5",",,,a"
"ASN00041021","1895-10","-27.6667","150.6167",,"COPMANHURST, AS","7",",a","5",",a","1",",a","41.1",",,a,06,","64.0",",,,a"
"ASN00041021","1895-11","-27.6667","150.6167",,"COPMANHURST, AS","9",",a","6",",a","1",",a","36.3",",,a,27,","82.3",",,,a"
"ASN00041021","1895-12","-27.6667","150.6167",,"COPMANHURST, AS","15",",a","12",",a","0",",a","20.3",",,a,07,","135.4",",,,a"
"ASN00041021","1896-01","-27.6667","150.6167",,"COPMANHURST, AS","5",",a","3",",a","1",",a","48.3",",,a,28,","64.6",",,,a"
"ASN00041021","1896-02","-27.6667","150.6167",,"COPMANHURST, AS","15",",a","11",",a","2",",a","53.6",",,a,01,","132.7",",,,a"
"ASN00041021","1896-03","-27.6667","150.6167",,"COPMANHURST, AS","5",",a","3",",a","0",",a","13.7",",,a,26,","35.0",",,,a"
"ASN00041021","1896-04","-27.6667","150.6167",,"COPMANHURST, AS","3",",a","2",",a","1",",a","33.5",",,a,10,","50.0",",,,a"
"ASN00041021","1896-05","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","5",",a","0",",a","16.0",",,a,21,","34.7",",,,a"
"ASN00041021","1896-06","-27.6667","150.6167",,"COPMANHURST, AS","5",",a","3",",a","0",",a","10.4",",,a,11,","22.7",",,,a"
"ASN00041021","1896-07","-27.6667","150.6167",,"COPMANHURST, AS","12",",a","6",",a","0",",a","20.3",",,a,07,","57.7",",,,a"
"ASN00041021","1896-08","-27.6667","150.6167",,"COPMANHURST, AS","4",",a","2",",a","0",",a","11.7",",,a,25,","19.8",",,,a"
"ASN00041021","1896-09","-27.6667","150.6167",,"COPMANHURST, AS","8",",a","4",",a","0",",a","11.2",",,a,17,","26.5",",,,a"
"ASN00041021","1896-10","-27.6667","150.6167",,"COPMANHURST, AS","9",",a","2",",a","0",",a","6.9",",,a,31,","18.2",",,,a"
"ASN00041021","1896-11","-27.6667","150.6167",,"COPMANHURST, AS","9",",a","8",",a","1",",a","35.3",",,a,27,","118.6",",,,a"
"ASN00041021","1896-12","-27.6667","150.6167",,"COPMANHURST, AS","9",",a","7",",a","2",",a","36.8",",,a,06,","128.6",",,,a"
"ASN00041021","1897-01","-27.6667","150.6167",,"COPMANHURST, AS","7",",a","4",",a","1",",a","41.9",",,a,02,","82.4",",,,a"
"ASN00041021","1897-02","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","3",",a","1",",a","44.5",",,a,28,","63.1",",,,a"
"ASN00041021","1897-03","-27.6667","150.6167",,"COPMANHURST, AS","4",",a","3",",a","1",",a","85.9",",,a,01,","102.7",",,,a"
"ASN00041021","1897-04","-27.6667","150.6167",,"COPMANHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041021","1897-05","-27.6667","150.6167",,"COPMANHURST, AS","1",",a","1",",a","0",",a","14.0",",,a,31,","14.0",",,,a"
"ASN00041021","1897-06","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","4",",a","1",",a","39.1",",,a,18,","89.9",",,,a"
"ASN00041021","1897-07","-27.6667","150.6167",,"COPMANHURST, AS","9",",a","5",",a","1",",a","53.8",",,a,25,","109.5",",,,a"
"ASN00041021","1897-08","-27.6667","150.6167",,"COPMANHURST, AS","5",",a","3",",a","0",",a","19.6",",,a,28,","34.6",",,,a"
"ASN00041021","1897-09","-27.6667","150.6167",,"COPMANHURST, AS","6",",a","6",",a","1",",a","59.9",",,a,28,","97.3",",,,a"
"ASN00041021","1897-10","-27.6667","150.6167",,"COPMANHURST, AS","7",",a","3",",a","0",",a","23.4",",,a,05,","35.7",",,,a"
