"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002036","2002-10","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","1",",a","1",",a","0",",a","6.8",",,a,31,","6.8",",,,a"
"ASN00002036","2002-11","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","14",",a","10",",a","2",",a","33.2",",,a,28,","117.0",",,,a"
"ASN00002036","2002-12","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","11",",a","8",",a","1",",a","57.4",",,a,23,","127.2",",,,a"
"ASN00002036","2003-01","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","15",",a","10",",a","1",",a","38.6",",,a,27,","142.2",",,,a"
"ASN00002036","2003-02","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","16",",a","11",",a","2",",a","30.4",",,a,27,","191.6",",,,a"
"ASN00002036","2003-03","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","4",",a","2",",a","0",",a","15.6",",,a,24,","25.0",",,,a"
"ASN00002036","2003-04","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","4",",a","4",",a","0",",a","16.2",",,a,02,","49.6",",,,a"
"ASN00002036","2003-05","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002036","2003-06","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.2",",,a,16,","0.2",",,,a"
"ASN00002036","2003-07","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002036","2003-08","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002036","2003-09","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","1",",a","0",",a","0",",a","1.4",",,a,22,","1.6",",,,a"
"ASN00002036","2003-10","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","2",",a","1",",a","0",",a","11.6",",,a,08,","12.2",",,,a"
"ASN00002036","2003-11","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","9",",a","5",",a","2",",a","41.6",",,a,15,","89.6",",,,a"
"ASN00002036","2003-12","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","13",",a","9",",a","2",",a","44.0",",,a,14,","145.0",",,,a"
"ASN00002036","2004-01","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","14",",a","8",",a","1",",a","53.4",",,a,29,","135.2",",,,a"
"ASN00002036","2004-02","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","18",",a","15",",a","4",",a","45.4",",,a,02,","279.8",",,,a"
"ASN00002036","2004-03","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","17",",a","9",",a","0",",a","21.0",",,a,09,","99.0",",,,a"
"ASN00002036","2004-05","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","4","1,a","3","1,a","0","1,a","6.0","1,,a,23,","15.4","1,,,a"
"ASN00002036","2004-06","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","1",",a","1",",a","0",",a","3.2",",,a,04,","3.4",",,,a"
"ASN00002036","2004-07","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002036","2004-08","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002036","2004-09","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002036","2004-10","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002036","2004-11","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","8",",a","6",",a","0",",a","15.8",",,a,16,","56.8",",,,a"
"ASN00002036","2004-12","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","9",",a","9",",a","1",",a","41.0",",,a,21,","113.2",",,,a"
"ASN00002036","2005-01","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","13",",a","7",",a","3",",a","42.6",",,a,22,","150.4",",,,a"
"ASN00002036","2005-02","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","13",",a","12",",a","3",",a","38.6",",,a,04,","193.2",",,,a"
"ASN00002036","2005-03","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","11",",a","7",",a","0",",a","14.2",",,a,01,","60.0",",,,a"
"ASN00002036","2005-04","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","1","1,a","1","1,a","0","1,a","3.2","1,,a,01,","3.6","1,,,a"
"ASN00002036","2005-05","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002036","2005-06","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","3",",a","1",",a","0",",a","16.6",",,a,19,","18.2",",,,a"
"ASN00002036","2005-07","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002036","2005-08","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","1",",a","1",",a","0",",a","13.2",",,a,27,","13.4",",,,a"
"ASN00002036","2005-09","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00002036","2005-10","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","1","3,a","0","3,a","0","3,a","1.0","3,,a,17,","1.0","3,,,a"
"ASN00002036","2005-11","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","8",",a","3",",a","0",",a","7.8",",,a,20,","19.8",",,,a"
"ASN00002036","2005-12","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","16",",a","13",",a","3",",a","72.6",",,a,27,","261.2",",,,a"
"ASN00002036","2006-01","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","26",",a","21",",a","5",",a","52.6",",,a,24,","335.6",",,,a"
"ASN00002036","2006-02","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","15","1,a","13","1,a","3","1,a","36.6","1,,a,06,","217.0","1,,,a"
"ASN00002036","2006-08","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002036","2006-09","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","1",",a","1",",a","0",",a","5.4",",,a,08,","5.4",",,,a"
"ASN00002036","2006-10","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","5","3,a","2","3,a","0","3,a","16.2","3,,a,27,","35.0","3,,,a"
"ASN00002036","2006-11","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","8","5,a","5","5,a","0","5,a","11.6","5,,a,05,","33.4","5,,,a"
"ASN00002036","2006-12","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","13",",a","10",",a","1",",a","47.8",",,a,23,","128.2",",,,a"
"ASN00002036","2007-01","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","16",",a","11",",a","2",",a","57.6",",,a,15,","176.6",",,,a"
"ASN00002036","2007-02","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","7",",a","4",",a","1",",a","30.2",",,a,05,","62.2",",,,a"
"ASN00002036","2007-03","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","21",",a","14",",a","5",",a","50.0",",,a,26,","308.0",",,,a"
"ASN00002036","2007-04","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002036","2007-05","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","4","1,a","1","1,a","0","1,a","17.2","1,,a,17,","20.2","1,,,a"
"ASN00002036","2007-06","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","4","3,a","3","3,a","1","3,a","49.2","3,,a,20,","65.6","3,,,a"
"ASN00002036","2007-07","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00002036","2007-08","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00002036","2007-09","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00002036","2007-11","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","6",",a","4",",a","1",",a","93.8",",,a,08,","126.0",",,,a"
"ASN00002036","2007-12","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","12","3,a","11","3,a","2","3,a","38.6","3,,a,20,","153.4","3,,,a"
"ASN00002036","2008-01","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","13","1,a","9","1,a","2","1,a","65.6","1,,a,14,","181.8","1,,,a"
"ASN00002036","2008-02","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","19",",a","16",",a","4",",a","45.0",",,a,19,","287.8",",,,a"
"ASN00002036","2008-03","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","13",",a","7",",a","1",",a","46.6",",,a,28,","120.0",",,,a"
"ASN00002036","2008-04","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00002036","2008-11","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","6","2,a","2","2,a","0","2,a","4.6","2,,a,30,","12.6","2,,,a"
"ASN00002036","2008-12","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","14",",a","10",",a","1",",a","88.0",",,a,26,","161.8",",,,a"
"ASN00002036","2009-01","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","19",",a","17",",a","7",",a","119.0",",,a,30,","549.6",",,,a"
"ASN00002036","2009-02","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","18",",a","12",",a","3",",a","39.8",",,a,02,","206.8",",,,a"
"ASN00002036","2009-03","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","7","1,a","6","1,a","0","1,a","24.0","1,,a,02,","57.4","1,,,a"
"ASN00002036","2009-04","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00002036","2009-05","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002036","2009-06","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00002036","2009-07","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00002036","2009-08","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00002036","2009-09","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.2",",,a,18,","0.2",",,,a"
"ASN00002036","2009-10","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","4",",a","4",",a","0",",a","12.6",",,a,07,","28.0",",,,a"
"ASN00002036","2009-11","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","5",",a","2",",a","0",",a","5.4",",,a,06,","12.8",",,,a"
"ASN00002036","2009-12","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","6",",a","4",",a","1",",a","28.0",",,a,18,","67.2",",,,a"
"ASN00002036","2010-01","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","11",",a","10",",a","3",",a","50.6",",,a,10,","195.2",",,,a"
"ASN00002036","2010-02","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","10",",a","6",",a","2",",a","35.8",",,a,13,","102.4",",,,a"
"ASN00002036","2010-03","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","2",",a","1",",a","1",",a","62.0",",,a,14,","63.6",",,,a"
"ASN00002036","2010-04","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","2",",a","0",",a","0",",a","1.4",",,a,13,","2.2",",,,a"
"ASN00002036","2010-05","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","11",",a","8",",a","1",",a","35.2",",,a,16,","96.2",",,,a"
"ASN00002036","2010-06","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002036","2010-07","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","3",",a","3",",a","0",",a","13.0",",,a,06,","31.4",",,,a"
"ASN00002036","2010-08","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","1",",a","0",",a","0",",a","2.2",",,a,29,","2.2",",,,a"
"ASN00002036","2010-09","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","5",",a","4",",a","1",",a","68.2",",,a,08,","106.4",",,,a"
"ASN00002036","2010-10","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","10",",a","5",",a","0",",a","14.6",",,a,24,","45.2",",,,a"
"ASN00002036","2010-11","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","6",",a","3",",a","0",",a","23.0",",,a,01,","44.8",",,,a"
"ASN00002036","2010-12","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","14","2,a","12","2,a","3","2,a","41.4","2,,a,18,","223.2","2,,,a"
