"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001163814","1970-09","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,06,","15.5",",,,C","0",",,,C"
"CA001163814","1970-10","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,08,+","7.9",",,C,08,+","16.8",",,,C","0",",T,,C"
"CA001163814","1970-11","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","14",",C","7",",C","0",",C","6",",C","81",",,C,26,","8.1",",,C,26,","45.6",",,,C","325",",,,C"
"CA001163814","1970-12","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","4","3,C","4","3,C","0","3,C","4",",C","97",",,C,19,","9.7","3,,C,19,","33.8",",a,,C","338",",a,,C"
"CA001163814","1971-01","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","16",",C","7",",C","0",",C","6",",C","132",",,C,16,","13.2",",,C,16,","61.4",",,,C","477",",,,C"
"CA001163814","1971-02","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","5","2,C","4","2,C","0","2,C","2",",C","86",",,C,18,","8.6","2,,C,18,","24.2",",a,,C","169",",a,,C"
"CA001163814","1971-03","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","7",",C","4",",C","0",",C","3",",C","38",",,C,22,","13.7",",,C,25,","26.8",",,,C","141",",,,C"
"CA001163814","1971-04","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,09,","9.4",",,,C","0",",,,C"
"CA001163814","1971-05","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,19,","20.5",",,,C","0",",,,C"
"CA001163814","1971-06","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,22,","38.9",",,,C","0",",,,C"
"CA001163814","1971-07","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,05,","17.8",",,,C","0",",,,C"
"CA001163814","1971-08","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,30,","9.6",",,,C","0",",,,C"
"CA001163814","1971-09","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","5","1,C","1","1,C","0","1,C","0",",C","0",",,C,30,+","2.8","1,,C,25,","8.9","1,,,C","0",",,,C"
"CA001163814","1971-10","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","3","1,C","1","1,C","0","1,C","0",",C","8",",,C,30,+","2.5","1,,C,13,","4.1","1,,,C","16",",,,C"
"CA001163814","1971-11","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","5",",C","2",",C","0",",C","0",",C","20",",,C,23,","8.1",",,C,11,","18.5",",,,C","25",",,,C"
"CA001163814","1971-12","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","18",",C","12",",C","0",",C","12",",C","157",",,C,16,","15.7",",,C,16,","122.9",",,,C","1229",",,,C"
"CA001163814","1972-01","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","16",",C","6",",C","0",",C","6",",C","124",",,C,18,","12.4",",,C,18,","46.0",",,,C","460",",,,C"
"CA001163814","1972-02","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","5",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","13.2",",,,C","132",",,,C"
"CA001163814","1972-03","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","5",",C","1",",C","0",",C","1",",C","30",",,C,06,","3.0",",,C,06,","10.1",",,,C","81",",,,C"
"CA001163814","1972-04","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","1",",C","1",",C","0",",C","1",",C","51",",,C,12,","5.1",",,C,12,","5.1",",,,C","51",",,,C"
"CA001163814","1972-05","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,21,","8.6",",,,C","0",",,,C"
"CA001163814","1972-06","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,23,","41.7",",,,C","0",",,,C"
"CA001163814","1972-07","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,11,","10.7",",,,C","0",",,,C"
"CA001163814","1972-08","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,17,","32.0",",,,C","0",",,,C"
"CA001163814","1972-09","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","7",",C","1",",C","0",",C","0",",C","0",",T,C,24,","7.9",",,C,05,","13.8",",,,C","0",",T,,C"
"CA001163814","1972-10","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","6",",C","1",",C","0",",C","0",",C","15",",,C,22,","2.5",",,C,25,","8.8",",,,C","25",",,,C"
"CA001163814","1972-11","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","3",",,C,23,","1.5",",,C,23,","1.5",",,,C","3",",,,C"
"CA001163814","1972-12","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","6",",C","3",",C","0",",C","3",",C","46",",,C,29,+","4.6",",,C,29,+","16.6",",,,C","166",",,,C"
"CA001163814","1973-01","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","6",",C","1",",C","0",",C","1",",C","30",",,C,11,","3.0",",,C,11,","10.7",",,,C","107",",,,C"
"CA001163814","1973-02","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","76",",,C,09,","7.6",",,C,09,","12.7",",,,C","127",",,,C"
"CA001163814","1973-03","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","3",",,C,11,+","13.0",",,C,11,","13.3",",,,C","6",",,,C"
"CA001163814","1973-04","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,05,","1.3",",,C,05,","2.3",",,,C","0",",T,,C"
"CA001163814","1973-05","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,24,","9.4",",,,C","0",",,,C"
"CA001163814","1973-06","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,09,","16.8",",,,C","0",",,,C"
"CA001163814","1973-07","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,04,","5.3",",,,C","0",",,,C"
"CA001163814","1973-08","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,29,","15.6",",,,C","0",",,,C"
"CA001163814","1973-09","50.6833","-120.5833","556.0","KAMLOOPS CHERRY CREEK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,22,","37.6",",,,C","0",",,,C"
