"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059075","1965-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","2",",a","2",",a","0",",a","12.4",",,a,14,","19.8",",,,a"
"ASN00059075","1965-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","7",",a","6",",a","0",",a","21.1",",,a,26,","47.9",",,,a"
"ASN00059075","1965-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","1",",a","1",",a","0",",a","7.4",",,a,01,","7.4",",,,a"
"ASN00059075","1965-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","6",",a","1",",a","37.8",",,a,07,","101.4",",,,a"
"ASN00059075","1965-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","4",",a","2",",a","0",",a","20.3",",,a,05,","26.4",",,,a"
"ASN00059075","1965-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8","2,a","5","2,a","0","2,a","11.9","2,,a,26,","78.9",",a,,a"
"ASN00059075","1965-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","5",",a","4",",a","2",",a","61.5",",,a,21,","133.0",",,,a"
"ASN00059075","1965-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","5",",a","5",",a","1",",a","29.5",",,a,27,","44.6",",,,a"
"ASN00059075","1965-09","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","3",",a","3",",a","0",",a","13.0",",,a,04,","21.9",",,,a"
"ASN00059075","1965-10","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","7",",a","1",",a","34.5",",,a,18,","91.1",",,,a"
"ASN00059075","1965-11","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","5",",a","5",",a","1",",a","49.5",",,a,30,","75.9",",,,a"
"ASN00059075","1965-12","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","13",",a","10",",a","0",",a","24.1",",,a,09,","128.3",",,,a"
"ASN00059075","1966-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","5",",a","0",",a","13.2",",,a,18,","38.6",",,,a"
"ASN00059075","1966-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","7",",a","2",",a","53.8",",,a,18,","149.1",",,,a"
"ASN00059075","1966-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","4",",a","0",",a","18.0",",,a,24,","44.2",",,,a"
"ASN00059075","1966-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","4",",a","3",",a","1",",a","63.5",",,a,24,","100.9",",,,a"
"ASN00059075","1966-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","4",",a","0",",a","11.2",",,a,18,","30.0",",,,a"
"ASN00059075","1966-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","4",",a","4",",a","0",",a","23.9",",,a,11,","55.9",",,,a"
"ASN00059075","1966-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","2",",a","0",",a","0",",a","1.0",",,a,05,+","2.0",",,,a"
"ASN00059075","1966-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","5",",a","0",",a","17.3",",,a,20,","55.2",",,,a"
"ASN00059075","1966-09","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","5",",a","5",",a","0",",a","5.3",",,a,26,","22.1",",,,a"
"ASN00059075","1966-10","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","6",",a","1",",a","33.5",",,a,14,","63.3",",,,a"
"ASN00059075","1966-11","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","8",",a","2",",a","60.7",",,a,08,","160.4",",,,a"
"ASN00059075","1966-12","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","3",",a","0",",a","16.5",",,a,06,","31.5",",,,a"
"ASN00059075","1967-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","14",",a","13",",a","4",",a","129.0",",,a,05,","401.5",",,,a"
"ASN00059075","1967-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","7",",a","7",",a","2",",a","43.2",",,a,17,","108.2",",,,a"
"ASN00059075","1967-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","18",",a","15",",a","1",",a","77.5",",,a,14,","232.7",",,,a"
"ASN00059075","1967-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","8",",a","3",",a","64.5",",,a,02,","234.5",",,,a"
"ASN00059075","1967-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","4",",a","3",",a","0",",a","6.4",",,a,15,","17.4",",,,a"
"ASN00059075","1967-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","19",",a","19",",a","11",",a","125.5",",,a,13,","707.6",",,,a"
"ASN00059075","1967-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","1",",a","1",",a","0",",a","13.5",",,a,28,","13.5",",,,a"
"ASN00059075","1967-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","5",",a","3",",a","1",",a","74.9",",,a,06,","102.1",",,,a"
