"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018027","1940-07","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","4",",a","2",",a","0",",a","6.1",",,a,02,","12.7",",,,a"
"ASN00018027","1940-08","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018027","1940-09","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","3.1",",,,a"
"ASN00018027","1940-10","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","3",",a","2",",a","1",",a","26.7",",,a,14,","36.3",",,,a"
"ASN00018027","1940-11","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","3",",a","1",",a","0",",a","3.3",",,a,20,","5.3",",,,a"
"ASN00018027","1940-12","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00018027","1941-01","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018027","1941-02","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","4",",a","3",",a","0",",a","7.6",",,a,23,","16.8",",,,a"
"ASN00018027","1941-03","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","3",",a","3",",a","1",",a","26.7",",,a,02,","34.3",",,,a"
"ASN00018027","1941-04","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","7",",a","4",",a","0",",a","11.7",",,a,18,","34.6",",,,a"
"ASN00018027","1941-05","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00018027","1941-06","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","3.5",",,,a"
"ASN00018027","1941-07","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","6","2,a","5","2,a","0","2,a","11.9","2,,a,13,","34.7",",a,,a"
"ASN00018027","1941-08","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","5",",a","2",",a","0",",a","5.3",",,a,21,","12.4",",,,a"
"ASN00018027","1941-09","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00018027","1941-10","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","3",",a","3",",a","0",",a","5.1",",,a,04,","13.7",",,,a"
"ASN00018027","1941-11","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2","2,a","1","2,a","0","2,a","10.9","2,,a,29,","27.9",",a,,a"
"ASN00018027","1941-12","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2",",a","1",",a","0",",a","15.7",",,a,14,","16.2",",,,a"
"ASN00018027","1942-01","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2",",a","2",",a","1",",a","50.8",",,a,29,","53.3",",,,a"
"ASN00018027","1942-02","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00018027","1942-03","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","5",",a","3",",a","2",",a","31.8",",,a,27,","81.4",",,,a"
"ASN00018027","1942-04","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018027","1942-05","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","10",",a","7",",a","0",",a","4.6",",,a,21,","28.9",",,,a"
"ASN00018027","1942-06","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","5","2,a","4","2,a","0","2,a","9.1","2,,a,16,","35.8",",a,,a"
"ASN00018027","1942-07","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.6",",,,a"
"ASN00018027","1942-08","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2",",a","2",",a","0",",a","15.2",",,a,11,","22.1",",,,a"
"ASN00018027","1942-09","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018027","1942-10","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018027","1942-11","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","4",",a","3",",a","0",",a","10.7",",,a,04,","26.0",",,,a"
"ASN00018027","1942-12","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","4",",a","4",",a","0",",a","22.9",",,a,22,","34.0",",,,a"
"ASN00018027","1943-01","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018027","1943-04","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","3","2,a","3","2,a","0","2,a","21.1","2,,a,21,","37.6",",a,,a"
"ASN00018027","1943-08","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","4",",a","2",",a","0",",a","5.8",",,a,17,+","14.2",",,,a"
"ASN00018027","1943-09","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2",",a","0",",a","0",",a","1.5",",,a,22,","2.5",",,,a"
"ASN00018027","1943-10","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00018027","1943-11","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","4",",a","1",",a","0",",a","4.1",",,a,17,","5.7",",,,a"
"ASN00018027","1943-12","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2",",a","0",",a","0",",a","0.5",",,a,17,","0.8",",,,a"
"ASN00018027","1944-01","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018027","1944-02","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018027","1944-03","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018027","1944-04","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","5",",a","2",",a","0",",a","11.4",",,a,06,","22.6",",,,a"
"ASN00018027","1944-05","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","4",",a","1",",a","0",",a","2.8",",,a,22,","4.9",",,,a"
"ASN00018027","1944-06","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","3",",a","1",",a","0",",a","4.3",",,a,07,","5.3",",,,a"
"ASN00018027","1944-07","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,06,","17.8",",a,,a"
"ASN00018027","1944-08","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.1",",,,a"
"ASN00018027","1944-09","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2",",a","1",",a","0",",a","6.1",",,a,21,","7.6",",,,a"
"ASN00018027","1944-10","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018027","1944-11","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","5.1",",a,,a"
"ASN00018027","1944-12","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","1","2,a","1","2,a","0","2,a","8.9","2,,a,20,","15.3",",a,,a"
"ASN00018027","1945-01","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","1","2,a","1","2,a","0","2,a","5.6","2,,a,25,","55.1",",a,,a"
"ASN00018027","1945-02","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00018027","1945-03","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2",",a","2",",a","0",",a","4.6",",,a,08,","7.4",",,,a"
"ASN00018027","1945-04","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018027","1945-05","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2",",a","2",",a","0",",a","10.7",",,a,18,","13.7",",,,a"
"ASN00018027","1945-06","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","6",",a","1",",a","0",",a","2.5",",,a,19,","10.6",",,,a"
"ASN00018027","1945-07","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","1",",a","1",",a","0",",a","4.1",",,a,08,","4.1",",,,a"
"ASN00018027","1945-08","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","4",",a","3",",a","0",",a","9.7",",,a,05,","21.9",",,,a"
"ASN00018027","1945-09","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","3",",a","2",",a","0",",a","4.1",",,a,02,","7.9",",,,a"
"ASN00018027","1945-10","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","2",",a","1",",a","0",",a","8.9",",,a,05,","10.2",",,,a"
