"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070318","1985-06","-35.4325","149.12","625.0","RICHARDSON, AS","4",",a","3",",a","0",",a","10.2",",,a,02,","23.6",",,,a"
"ASN00070318","1985-07","-35.4325","149.12","625.0","RICHARDSON, AS","4",",a","1",",a","0",",a","20.2",",,a,16,","24.4",",,,a"
"ASN00070318","1985-08","-35.4325","149.12","625.0","RICHARDSON, AS","10",",a","8",",a","1",",a","35.0",",,a,16,","107.2",",,,a"
"ASN00070318","1985-09","-35.4325","149.12","625.0","RICHARDSON, AS","12",",a","7",",a","1",",a","27.0",",,a,19,","91.9",",,,a"
"ASN00070318","1985-12","-35.4325","149.12","625.0","RICHARDSON, AS","6","2,a","3","2,a","0","2,a","20.0","2,,a,08,","31.4",",a,,a"
"ASN00070318","1986-01","-35.4325","149.12","625.0","RICHARDSON, AS","5",",a","4",",a","1",",a","33.2",",,a,16,","57.8",",,,a"
"ASN00070318","1986-02","-35.4325","149.12","625.0","RICHARDSON, AS","3",",a","0",",a","0",",a","1.2",",,a,26,+","3.0",",,,a"
"ASN00070318","1986-03","-35.4325","149.12","625.0","RICHARDSON, AS","3",",a","1",",a","0",",a","3.2",",,a,24,","5.6",",,,a"
"ASN00070318","1986-04","-35.4325","149.12","625.0","RICHARDSON, AS","5",",a","3",",a","1",",a","26.6",",,a,17,","58.2",",,,a"
"ASN00070318","1986-05","-35.4325","149.12","625.0","RICHARDSON, AS","8","4,a","4","4,a","0","4,a","15.0","4,,a,24,","98.9",",a,,a"
"ASN00070318","1986-06","-35.4325","149.12","625.0","RICHARDSON, AS","7",",a","0",",a","0",",a","2.2",",,a,18,","7.6",",,,a"
"ASN00070318","1986-07","-35.4325","149.12","625.0","RICHARDSON, AS","13",",a","8",",a","0",",a","18.0",",,a,03,","97.0",",,,a"
"ASN00070318","1986-08","-35.4325","149.12","625.0","RICHARDSON, AS","9",",a","5",",a","1",",a","26.0",",,a,15,","55.8",",,,a"
"ASN00070318","1986-09","-35.4325","149.12","625.0","RICHARDSON, AS","6",",a","2",",a","0",",a","18.0",",,a,13,","33.0",",,,a"
"ASN00070318","1986-11","-35.4325","149.12","625.0","RICHARDSON, AS","10",",a","7",",a","1",",a","78.0",",,a,19,","118.2",",,,a"
"ASN00070318","1986-12","-35.4325","149.12","625.0","RICHARDSON, AS","4","2,a","2","2,a","0","2,a","4.6","2,,a,26,","15.4",",a,,a"
"ASN00070318","1987-01","-35.4325","149.12","625.0","RICHARDSON, AS","3",",a","2",",a","1",",a","31.0",",,a,04,","46.0",",,,a"
"ASN00070318","1987-02","-35.4325","149.12","625.0","RICHARDSON, AS","5",",a","4",",a","1",",a","59.0",",,a,21,","99.0",",,,a"
"ASN00070318","1987-03","-35.4325","149.12","625.0","RICHARDSON, AS","4","3,a","3","3,a","0","3,a","7.0","3,,a,01,","18.2",",a,,a"
"ASN00070318","1987-04","-35.4325","149.12","625.0","RICHARDSON, AS","4",",a","1",",a","0",",a","10.6",",,a,29,","14.2",",,,a"
"ASN00070318","1987-06","-35.4325","149.12","625.0","RICHARDSON, AS","4","2,a","2","2,a","1","2,a","27.0","2,,a,12,","52.0",",a,,a"
"ASN00070318","1987-07","-35.4325","149.12","625.0","RICHARDSON, AS","9",",a","3",",a","0",",a","10.8",",,a,20,","32.5",",,,a"
"ASN00070318","1987-08","-35.4325","149.12","625.0","RICHARDSON, AS","","","","","","","","","70.8",",a,,a"
"ASN00070318","1987-09","-35.4325","149.12","625.0","RICHARDSON, AS","3",",a","2",",a","0",",a","9.4",",,a,30,","17.2",",,,a"
"ASN00070318","1987-10","-35.4325","149.12","625.0","RICHARDSON, AS","6","3,a","5","3,a","0","3,a","9.6","3,,a,17,","36.0",",a,,a"
"ASN00070318","1987-11","-35.4325","149.12","625.0","RICHARDSON, AS","10",",a","7",",a","0",",a","9.8",",,a,10,","43.2",",,,a"
"ASN00070318","1987-12","-35.4325","149.12","625.0","RICHARDSON, AS","9",",a","8",",a","0",",a","23.4",",,a,28,","97.8",",,,a"
"ASN00070318","1988-01","-35.4325","149.12","625.0","RICHARDSON, AS","6",",a","3",",a","0",",a","11.0",",,a,25,","22.2",",,,a"
"ASN00070318","1988-02","-35.4325","149.12","625.0","RICHARDSON, AS","2",",a","2",",a","0",",a","19.6",",,a,08,","29.4",",,,a"
"ASN00070318","1988-03","-35.4325","149.12","625.0","RICHARDSON, AS","4",",a","1",",a","0",",a","7.8",",,a,04,","10.0",",,,a"
"ASN00070318","1988-04","-35.4325","149.12","625.0","RICHARDSON, AS","8",",a","5",",a","1",",a","82.0",",,a,30,","121.8",",,,a"
