"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203585","1900-05","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","6.4","6","6.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,05,+","","","0",",,6,31,+","18.5",",,6,08,","29.4",",6,14,","4135.8","6","195.7",",6","53.6",",,,6","0",",,,6","12.23",",6","17.87",",,,6","6.58",",,,6"
"USC00203585","1900-06","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","34.3","6","27.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","5.6",",6,04,","","","","","19.3",",,6,28,","33.3",",6,26,","4211.7","6","75.9",",6","56.5",",,,6","","","16.73",",6","22.38",",,,6","11.08",",,,6"
"USC00203585","1900-07","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","119.2","6","84.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,10,","","","0",",,6,31,+","14.0",",,6,16,","36.1",",6,04,","23.6","6","23.6",",6","40.7",",,,6","0",",,,6","20.31",",6","26.47",",,,6","14.15",",,,6"
"USC00203585","1900-08","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","250.9","6","131.7",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,03,","","","0",",,6,31,+","40.6",",,6,14,","37.8",",6,05,","27.2","6","3.6",",6","126.0",",,,6","0",",,,6","22.47",",6","28.06",",,,6","16.87",",,,6"
"USC00203585","1900-09","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","301.5","6","50.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","2.2",",6,17,","","","0",",,6,30,+","8.4",",,6,20,+","33.3",",6,11,","93.5","6","66.3",",6","24.0",",,,6","0",",,,6","17.81",",6","23.70",",,,6","11.93",",,,6"
"USC00203585","1900-10","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","312.9","6","11.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,17,","","","0",",,6,31,+","18.3",",,6,23,","31.1",",6,06,","251.2","6","157.7",",6","54.8",",,,6","0",",,,6","13.61",",6","20.04",",,,6","7.19",",,,6"
"USC00203585","1900-11","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","312.9","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","76",",,6,13,","44.5",",,6,21,","18.3",",6,20,+","702.9","6","451.7",",6","101.4",",,,6","102",",,,6","3.28",",6","7.24",",,,6","-0.69",",,,6"
"USC00203585","1900-12","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","312.9","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,09,","","","51",",,6,15,","5.1",",,6,15,","10.0",",6,22,","1333.2","6","630.3",",6","12.6",",,,6","101",",,,6","-2.00",",6","1.57",",,,6","-5.57",",,,6"
"USC00203585","1901-01","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","23","5,6","","","1",",6","30",",6","21",",6","0",",6","0",",6","","","","","-17.8",",6,03,","76","5,,6,14,","","","10.2",",,6,10,","7.2",",6,20,","2070.5","6","737.3",",6","25.3",",,,6","","","-5.45",",6","-1.42",",,,6","-9.48",",,,6"
"USC00203585","1901-02","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","23","5,6","2",",6","4",",6","28",",6","27",",6","0",",6","0",",6","","","","","-20.6",",6,15,","178","5,,6,23,+","76",",,6,09,","7.6",",,6,09,","1.1",",6,25,","2840.9","6","770.4",",6","15.8",",,,6","161",",,,6","-9.18",",6","-4.39",",,,6","-13.98",",,,6"
"USC00203585","1901-03","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2","1,6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,06,","","","102","1,,6,13,","12.7",",,6,11,","11.1",",6,26,","3471.6","6","630.7",",6","44.4",",,,6","153","1,,,6","-2.01",",6","2.70",",,,6","-6.73",",,,6"
"USC00203585","1901-04","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0","5,6","0","5,6","0",",6","14",",6","0",",6","2",",6","0",",6","2","","","","-3.9",",6,02,","0","5,,6,30,+","8","5,,6,18,","16.5",",,6,18,","22.8",",6,29,","3860.3","6","388.7",",6","35.1",",,,6","8","5,,,6","5.38",",6","9.57",",,,6","1.18",",,,6"
"USC00203585","1901-05","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","2","","","","1.7",",6,15,+","","","0",",,6,31,+","16.5",",,6,02,","22.8",",6,23,","4105.2","6","244.9",",6","55.4",",,,6","0",",,,6","10.43",",6","15.64",",,,6","5.23",",,,6"
"USC00203585","1901-06","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","65.5","6","65.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","10.2",",,6,11,","36.7",",6,27,","4171.8","6","66.6",",6","16.1",",,,6","0",",,,6","18.30",",6","24.28",",,,6","12.31",",,,6"
"USC00203585","1901-07","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","206.7","6","141.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,13,","","","0",",,6,31,+","19.6",",,6,29,","38.3",",6,01,","1.7","6","1.7",",6","61.2",",,,6","0",",,,6","22.83",",6","28.08",",,,6","17.58",",,,6"
"USC00203585","1901-08","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","280.9","6","74.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","8.9",",6,05,","","","0",",,6,31,+","25.4",",,6,23,","32.2",",6,22,","19.1","6","17.4",",6","39.4",",,,6","0",",,,6","20.17",",6","24.93",",,,6","15.40",",,,6"
"USC00203585","1901-09","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","312.1","6","31.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,18,","","","0",",,6,30,+","12.7",",,6,11,","31.1",",6,06,","107.0","6","87.9",",6","33.8",",,,6","0",",,,6","16.45",",6","22.24",",,,6","10.65",",,,6"
"USC00203585","1901-10","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","312.4","6","0.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,24,","","","0",",T,6,18,+","41.9",",,6,12,","26.1",",6,01,","328.8","6","221.8",",6","65.6",",,,6","0",",T,,6","11.19",",6","17.33",",,,6","5.04",",,,6"
"USC00203585","1901-11","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","312.4","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-8.3",",6,28,+","","","51",",,6,27,","9.7",",,6,12,","15.6",",6,11,","823.7","6","494.9",",6","22.7",",,,6","77",",,,6","1.84",",6","5.79",",,,6","-2.12",",,,6"
"USC00203585","1901-12","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","312.4","6","0.0",",6","7",",6","5",",6","0",",6","28","2,6","4",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,21,","76","2,,6,12,+","51",",,6,14,+","8.9",",,6,13,","12.8",",6,01,","1515.3","6","691.6",",6","29.3",",,,6","191",",,,6","-3.98",",6","-0.07",",,,6","-7.88",",,,6"
"USC00203585","1902-01","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3","1,6","2",",6","31",",6","19",",6","0",",6","0",",6","","","","","-22.8",",6,28,","","","102","1,,6,11,","10.2",",,6,11,","9.4",",6,02,","2242.0","6","726.7",",6","22.2",",,,6","212","1,,,6","-5.11",",6","-0.79",",,,6","-9.43",",,,6"
"USC00203585","1902-02","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","27","1,6","2",",6","2",",6","27",",6","20",",6","0",",6","0",",6","","","","","-20.6",",6,05,","178","1,,6,19,+","76",",,6,02,","7.6",",,6,02,","10.0",",6,28,","2936.0","6","694.0",",6","13.9",",,,6","114",",,,6","-6.45",",6","-1.72",",,,6","-11.19",",,,6"
"USC00203585","1902-03","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","0","2,6","0","1,6","0",",6","22",",6","3",",6","1",",6","0",",6","1","","","","-13.9",",6,17,","0","2,T,6,07,","13","1,,6,31,","39.4",",,6,28,","21.1",",6,26,","3442.5","6","506.5",",6","109.7",",,,6","21","1,,,6","1.99",",6","6.64",",,,6","-2.65",",,,6"
"USC00203585","1902-04","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","1.4","6","1.4",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,08,+","0",",,6,30,+","13",",,6,01,","15.7",",,6,26,","28.9",",6,22,","3799.3","6","356.8",",6","34.4",",,,6","13",",,,6","6.49",",6","11.35",",,,6","1.62",",,,6"
"USC00203585","1902-05","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","3.9","6","2.5",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,11,","","","0",",,6,31,+","16.0",",,6,25,","30.6",",6,22,","4005.4","6","206.1",",6","74.0",",,,6","0",",,,6","11.77",",6","17.78",",,,6","5.75",",,,6"
"USC00203585","1902-06","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","16.9","6","13.0","1,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","4.4","1,6,23,+","","","0",",,6,30,+","35.6",",,6,15,","28.3","1,6,15,+","4095.2","6","89.8","1,6","119.6",",,,6","0",",,,6","15.68","1,6","21.51","1,,,6","9.86","1,,,6"
"USC00203585","1902-07","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","86.9","6","70.0","2,6","12",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","","","6.7","1,6,16,+","","","0",",,6,31,+","35.6",",,6,26,","33.3","1,6,06,","21.9","6","21.9","1,6","186.6",",,,6","0",",,,6","20.03","2,6","25.84","1,,,6","14.22","1,,,6"
"USC00203585","1902-08","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","100.6","6","13.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,12,","","","0",",,6,31,+","44.5",",,6,05,","28.9",",6,31,","83.3","6","61.4",",6","63.1",",,,6","0",",,,6","16.80",",6","22.51",",,,6","11.08",",,,6"
"USC00203585","1902-09","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","102.3","6","1.7","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","1.1",",6,12,","","","0",",,6,30,+","22.9",",,6,12,+","27.8","1,6,07,","192.4","6","109.1","1,6","99.5",",,,6","0",",,,6","14.59","1,6","19.92","1,,,6","9.26",",,,6"
"USC00203585","1902-10","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","102.3","6","0.0","2,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","","","","","-1.1","1,6,17,","","","0",",T,6,29,+","15.2",",,6,12,","23.9","1,6,26,","429.9","6","237.5","1,6","76.0",",,,6","0",",T,,6","10.23","2,6","15.59","1,,,6","4.87","1,,,6"
"USC00203585","1902-11","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","102.3","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","9",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","","","20.3",",,6,06,","20.6",",6,02,+","766.6","6","336.7",",6","40.6",",,,6","","","7.11",",6","11.70",",,,6","2.52",",,,6"
"USC00203585","1902-12","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","102.3","6","0.0","4,6","11",",6","4",",6","0",",6","","","","","0","3,6","26","3,6","16","1,6","0","1,6","0","1,6","","","","","-15.0","3,6,25,","","","","","24.1",",,6,03,","7.2","1,6,21,+","1330.7","6","564.1","1,6","41.9",",,,6","","","-2.65","4,6","0.68","1,,,6","-5.99","3,,,6"
"USC00203585","1903-01","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","","","2",",6","28",",6","17","1,6","0","1,6","0","1,6","3","","","","-19.4",",6,09,","","","","","15.2",",,6,30,","6.1","1,6,30,","2038.6","6","707.9","1,6","36.5",",,,6","","","-5.33","1,6","-1.00","1,,,6","-9.66",",,,6"
"USC00203585","1903-02","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","5",",6","3",",6","27",",6","15","1,6","0","1,6","0","1,6","","","","","-22.2",",6,18,","","","152",",,6,08,","15.2",",,6,08,","6.7","1,6,26,","2666.0","6","627.4","1,6","38.2",",,,6","316",",,,6","-4.81","1,6","-0.33","1,,,6","-9.29",",,,6"
"USC00203585","1903-03","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","","","","","-11.1","1,6,01,","","","0",",,6,31,+","7.6",",,6,07,","23.3",",6,19,","3111.4","6","445.4",",6","26.9",",,,6","0",",,,6","3.74","1,6","8.22",",,,6","-0.74","1,,,6"
"USC00203585","1903-04","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","0","2,6","0","2,6","0",",6","11",",6","1",",6","4",",6","0",",6","","","","","-6.7",",6,05,","0","2,T,6,21,+","8","2,,6,03,","24.1",",,6,14,","27.8",",6,29,","3481.4","6","370.0",",6","44.4",",,,6","8","2,,,6","6.04",",6","10.90",",,,6","1.18",",,,6"
"USC00203585","1903-05","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","12.3","6","11.2","1,6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","","","-4.4",",6,01,","","","","","47.0",",,6,26,","30.0","1,6,18,","3679.2","6","197.8","1,6","90.2",",,,6","","","12.12","1,6","17.72","1,,,6","6.51",",,,6"
"USC00203585","1903-06","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","20.9","6","8.6","2,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","10",",6","0",",6","","","","","4.4","2,6,01,","","","0",",,6,30,+","26.7",",,6,23,","30.0",",6,29,","3799.1","6","119.9",",6","58.2",",,,6","0",",,,6","14.34","2,6","19.59",",,,6","9.10","2,,,6"
"USC00203585","1903-07","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","109.5","6","88.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,15,","","","0",",,6,31,+","19.8",",,6,28,","33.3",",6,08,","12.0","6","12.0",",6","71.3",",,,6","0",",,,6","20.80",",6","26.75",",,,6","14.85",",,,6"
"USC00203585","1903-08","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","129.9","6","20.4","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","5.0",",6,13,","","","0",",,6,31,+","50.8",",,6,04,","28.9","1,6,18,","58.3","6","46.3","1,6","114.9",",,,6","0",",,,6","17.41","1,6","22.33","1,,,6","12.50",",,,6"
"USC00203585","1903-09","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","149.6","6","19.7","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","","","0.0",",6,28,","","","0",",,6,30,+","27.9",",,6,17,","29.4","1,6,03,","153.0","6","94.7","1,6","96.0",",,,6","0",",,,6","15.73","1,6","22.18","1,,,6","9.28",",,,6"
"USC00203585","1903-10","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","150.4","6","0.8","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","3","1,6","0","1,6","","","","","-2.2","1,6,26,","","","0",",,6,31,+","33.0",",,6,01,","23.9","1,6,07,","395.7","6","242.7","1,6","65.6",",,,6","0",",,,6","10.27","1,6","15.30","1,,,6","5.24","1,,,6"
"USC00203585","1903-11","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","150.4","6","0.0","3,6","9",",6","4",",6","0",",6","","","","","0","2,6","22","2,6","9","2,6","1","2,6","0","2,6","","","","","-14.4","2,6,28,","","","","","22.9",",,6,11,","21.1","2,6,03,","874.0","6","478.3","2,6","57.8",",,,6","","","0.50","3,6","5.16","2,,,6","-4.16","2,,,6"
"USC00203585","1903-12","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","150.4","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","4",",6","31",",6","24",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","102",",,6,12,","10.2",",,6,12,","3.9",",6,23,","1642.8","6","768.8",",6","33.7",",,,6","337",",,,6","-6.47",",6","-2.20",",,,6","-10.73",",,,6"
"USC00203585","1904-01","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","9","1,6","30","1,6","30",",6","0",",6","0",",6","","","","","-24.4","1,6,25,","","","","","5.1",",,6,26,+","3.3",",6,20,","2477.2","6","834.4",",6","20.5",",,,6","","","-9.45","1,6","-5.28",",,,6","-13.62","1,,,6"
"USC00203585","1904-02","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","16",",6","29",",6","23",",6","0",",6","0",",6","","","","","-27.8",",6,16,","","","51",",,6,21,+","12.7",",,6,06,","5.6",",6,06,","3351.4","6","874.2",",6","30.6",",,,6","179",",,,6","-11.81",",6","-5.94",",,,6","-17.68",",,,6"
"USC00203585","1904-03","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","1",",6","29",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,04,","","","","","6.4",",,6,06,","10.0",",6,26,+","3991.4","6","640.0",",6","26.8",",,,6","","","-2.31",",6","1.84",",,,6","-6.47",",,,6"
"USC00203585","1904-04","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","4","1,6","0","1,6","0","1,6","","","","","-7.2",",6,17,+","","","152",",,6,16,","15.2",",,6,16,","19.4","1,6,24,","4451.9","6","460.5","1,6","35.4",",,,6","200",",,,6","2.54","1,6","6.94","1,,,6","-1.86",",,,6"
"USC00203585","1904-05","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.3","6","0.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,15,","","","0",",,6,31,+","19.1",",,6,19,","28.9",",6,25,","4647.7","6","195.8",",6","55.2",",,,6","0",",,,6","12.03",",6","18.05",",,,6","6.00",",,,6"
"USC00203585","1904-06","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","31.4","6","31.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","2",",6","","","","","5.6",",6,28,+","","","0",",,6,30,+","13.5",",,6,30,","32.8",",6,25,","4740.2","6","92.5",",6","32.1",",,,6","0",",,,6","16.29",",6","21.63",",,,6","10.95",",,,6"
