"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030102","1972-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","6",",a","6",",a","4",",a","121.9",",,a,09,","245.2",",,,a"
"ASN00030102","1972-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","10",",a","9",",a","4",",a","85.3",",,a,03,","277.0",",,,a"
"ASN00030102","1972-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","12",",a","11",",a","2",",a","69.3",",,a,03,","210.6",",,,a"
"ASN00030102","1972-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1972-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00030102","1972-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1972-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1972-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1972-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1972-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1972-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","6",",a","4",",a","0",",a","18.8",",,a,13,","45.0",",,,a"
"ASN00030102","1972-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","5",",a","5",",a","1",",a","26.9",",,a,10,","66.1",",,,a"
"ASN00030102","1973-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","14",",a","14",",a","3",",a","63.0",",,a,26,","268.1",",,,a"
"ASN00030102","1973-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","13",",a","13",",a","4",",a","115.8",",,a,08,","339.6",",,,a"
"ASN00030102","1973-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","9",",a","8",",a","1",",a","46.5",",,a,28,","124.0",",,,a"
"ASN00030102","1973-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","1",",a","30.0",",,a,16,","30.0",",,,a"
"ASN00030102","1973-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1973-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1973-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1973-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1973-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,08,","26.4",",,,a"
"ASN00030102","1973-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,08,","14.7",",,,a"
"ASN00030102","1973-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","14",",a","13",",a","3",",a","99.8",",,a,12,","320.1",",,,a"
"ASN00030102","1973-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","14",",a","14",",a","5",",a","114.0",",,a,27,","385.3",",,,a"
"ASN00030102","1974-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","29",",a","26",",a","12",",a","123.6",",,a,23,","846.2",",,,a"
"ASN00030102","1974-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","19",",a","16",",a","7",",a","61.6",",,a,16,","448.3",",,,a"
"ASN00030102","1974-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","14",",a","14",",a","5",",a","148.8",",,a,10,","457.0",",,,a"
"ASN00030102","1974-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1974-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","10.0",",a,,a"
"ASN00030102","1974-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1974-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1974-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","5.4",",,,a"
"ASN00030102","1974-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1974-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","1",",a","72.0",",,a,13,","72.0",",,,a"
"ASN00030102","1974-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","2",",a","0",",a","19.0",",,a,15,","27.0",",,,a"
"ASN00030102","1974-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","9",",a","8",",a","4",",a","29.6",",,a,31,","156.4",",,,a"
"ASN00030102","1975-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","12",",a","9",",a","2",",a","58.6",",,a,18,","153.0",",,,a"
"ASN00030102","1975-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","10",",a","7",",a","0",",a","14.0",",,a,26,","67.2",",,,a"
"ASN00030102","1975-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","10",",a","9",",a","3",",a","120.0",",,a,29,","276.2",",,,a"
"ASN00030102","1975-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","3",",a","3",",a","1",",a","77.6",",,a,02,","96.2",",,,a"
"ASN00030102","1975-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1975-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1975-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1975-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1975-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","1",",a","0",",a","18.6",",,a,08,","19.8",",,,a"
"ASN00030102","1975-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","4",",a","4",",a","2",",a","79.6",",,a,22,","136.8",",,,a"
"ASN00030102","1975-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","4",",a","3",",a","0",",a","15.6",",,a,08,","23.6",",,,a"
