"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002957700","1917-11","-28.83","27.43","1622.0","BELMONT, SF","7",",I","7",",I","2",",I","32.8",",,I,18,","103.5",",,,I"
"SF002957700","1918-01","-28.83","27.43","1622.0","BELMONT, SF","16",",I","14",",I","3",",I","51.3",",,I,10,","272.5",",,,I"
"SF002957700","1918-02","-28.83","27.43","1622.0","BELMONT, SF","4",",I","4",",I","2",",I","33.5",",,I,08,","95.5",",,,I"
"SF002957700","1918-03","-28.83","27.43","1622.0","BELMONT, SF","6",",I","5",",I","1",",I","25.9",",,I,19,","70.5",",,,I"
"SF002957700","1918-04","-28.83","27.43","1622.0","BELMONT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002957700","1918-05","-28.83","27.43","1622.0","BELMONT, SF","1",",I","1",",I","0",",I","19.1",",,I,05,","19.1",",,,I"
"SF002957700","1918-06","-28.83","27.43","1622.0","BELMONT, SF","1",",I","1",",I","0",",I","3.3",",,I,21,","3.3",",,,I"
"SF002957700","1918-07","-28.83","27.43","1622.0","BELMONT, SF","3",",I","3",",I","1",",I","30.5",",,I,23,","49.6",",,,I"
"SF002957700","1918-08","-28.83","27.43","1622.0","BELMONT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002957700","1918-09","-28.83","27.43","1622.0","BELMONT, SF","3",",I","3",",I","2",",I","38.6",",,I,27,","101.9",",,,I"
"SF002957700","1918-10","-28.83","27.43","1622.0","BELMONT, SF","1",",I","1",",I","0",",I","13.2",",,I,07,","13.2",",,,I"
"SF002957700","1918-11","-28.83","27.43","1622.0","BELMONT, SF","3",",I","3",",I","0",",I","8.1",",,I,16,","20.1",",,,I"
"SF002957700","1918-12","-28.83","27.43","1622.0","BELMONT, SF","5",",I","5",",I","1",",I","38.9",",,I,05,","107.3",",,,I"
"SF002957700","1919-01","-28.83","27.43","1622.0","BELMONT, SF","4",",I","4",",I","1",",I","30.2",",,I,23,","92.0",",,,I"
"SF002957700","1919-02","-28.83","27.43","1622.0","BELMONT, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002957700","1919-03","-28.83","27.43","1622.0","BELMONT, SF","2",",I","2",",I","1",",I","43.7",",,I,20,","63.3",",,,I"
"SF002957700","1919-04","-28.83","27.43","1622.0","BELMONT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002957700","1919-05","-28.83","27.43","1622.0","BELMONT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002957700","1919-06","-28.83","27.43","1622.0","BELMONT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002957700","1919-07","-28.83","27.43","1622.0","BELMONT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002957700","1919-08","-28.83","27.43","1622.0","BELMONT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002957700","1919-09","-28.83","27.43","1622.0","BELMONT, SF","4",",I","4",",I","2",",I","31.5",",,I,05,","72.4",",,,I"
"SF002957700","1919-10","-28.83","27.43","1622.0","BELMONT, SF","1",",I","1",",I","0",",I","23.4",",,I,18,","23.4",",,,I"
"SF002957700","1919-11","-28.83","27.43","1622.0","BELMONT, SF","3",",I","3",",I","1",",I","30.2",",,I,03,","54.6",",,,I"
"SF002957700","1919-12","-28.83","27.43","1622.0","BELMONT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002957700","1920-01","-28.83","27.43","1622.0","BELMONT, SF","3",",I","3",",I","1",",I","30.0",",,I,25,","51.1",",,,I"
"SF002957700","1920-02","-28.83","27.43","1622.0","BELMONT, SF","7",",I","7",",I","4",",I","39.1",",,I,28,","170.6",",,,I"
"SF002957700","1920-03","-28.83","27.43","1622.0","BELMONT, SF","5",",I","4",",I","2",",I","84.3",",,I,02,","137.1",",,,I"
"SF002957700","1920-04","-28.83","27.43","1622.0","BELMONT, SF","1",",I","1",",I","0",",I","10.4",",,I,17,","10.4",",,,I"
