"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043279","1948-07","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00043279","1948-08","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1948-09","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043279","1948-10","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00043279","1948-11","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043279","1948-12","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","69.6",",,,0","0",",,,0"
"USC00043279","1949-01","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","9",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,20,","50.6",",,,0","",""
"USC00043279","1949-02","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,08,","48.2",",,,0","0",",,,0"
"USC00043279","1949-03","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","26.6",",,,0","0",",,,0"
"USC00043279","1949-04","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043279","1949-05","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","8.9",",,,0","0",",,,0"
"USC00043279","1949-06","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043279","1949-07","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1949-09","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043279","1949-10","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1949-11","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","22.1",",,,0","0",",,,0"
"USC00043279","1949-12","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","68.5",",,,0","0",",,,0"
"USC00043279","1950-01","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","67.7",",,,0","0",",,,0"
"USC00043279","1950-02","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,06,","62.1",",,,0","0",",,,0"
"USC00043279","1950-03","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00043279","1950-04","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","23.1",",,,0","0",",,,0"
"USC00043279","1950-05","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.6",",,,0","0",",,,0"
"USC00043279","1950-06","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00043279","1950-07","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00043279","1950-08","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1950-09","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00043279","1950-10","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00043279","1950-11","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","68.6",",,,0","0",",,,0"
"USC00043279","1950-12","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00043279","1951-01","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","61.4",",,,0","0",",,,0"
"USC00043279","1951-02","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,27,","22.1",",,,0","0",",,,0"
"USC00043279","1951-03","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","13.0",",,,0","0",",,,0"
"USC00043279","1951-04","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","39.9",",,,0","0",",,,0"
