"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838002","1962-11","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","1",",I","39.3",",,I,26,","42.1",",,,I"
"BR000838002","1962-12","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","5",",I","0",",I","18.5",",,I,16,","48.1",",,,I"
"BR000838002","1963-01","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","4",",I","0",",I","22.0",",,I,10,","47.4",",,,I"
"BR000838002","1963-02","-8.24","-38.53","375.0","SERRINHA, BR","8",",I","7",",I","2",",I","35.2",",,I,25,","152.2",",,,I"
"BR000838002","1963-03","-8.24","-38.53","375.0","SERRINHA, BR","8",",I","8",",I","1",",I","47.8",",,I,16,","146.2",",,,I"
"BR000838002","1963-04","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","3",",I","1",",I","40.6",",,I,08,","74.2",",,,I"
"BR000838002","1963-05","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","4",",I","0",",I","11.3",",,I,08,","26.7",",,,I"
"BR000838002","1963-06","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","2",",I","0",",I","3.8",",,I,05,","7.4",",,,I"
"BR000838002","1963-07","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","1",",I","0",",I","3.2",",,I,25,","3.6",",,,I"
"BR000838002","1963-08","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","1",",I","0",",I","3.2",",,I,12,","7.8",",,,I"
"BR000838002","1963-09","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","1",",I","0",",I","3.1",",,I,03,","5.4",",,,I"
"BR000838002","1963-11","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","1",",I","0",",I","11.6",",,I,13,","12.4",",,,I"
"BR000838002","1963-12","-8.24","-38.53","375.0","SERRINHA, BR","11",",I","9",",I","4",",I","56.0",",,I,23,","206.8",",,,I"
"BR000838002","1964-01","-8.24","-38.53","375.0","SERRINHA, BR","12",",I","11",",I","4",",I","79.4",",,I,27,","298.4",",,,I"
"BR000838002","1964-02","-8.24","-38.53","375.0","SERRINHA, BR","15",",I","13",",I","2",",I","43.6",",,I,10,","205.9",",,,I"
"BR000838002","1964-03","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","7",",I","1",",I","38.2",",,I,27,","77.4",",,,I"
"BR000838002","1964-04","-8.24","-38.53","375.0","SERRINHA, BR","12",",I","12",",I","3",",I","41.2",",,I,25,","191.8",",,,I"
"BR000838002","1964-05","-8.24","-38.53","375.0","SERRINHA, BR","10",",I","10",",I","1",",I","65.4",",,I,12,","139.7",",,,I"
"BR000838002","1964-06","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","5",",I","0",",I","24.2",",,I,18,","47.3",",,,I"
"BR000838002","1964-07","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","0",",I","12.4",",,I,24,","33.9",",,,I"
"BR000838002","1964-08","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","1",",I","35.4",",,I,03,","37.9",",,,I"
"BR000838002","1964-09","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","1",",I","0",",I","17.2",",,I,03,","19.3",",,,I"
"BR000838002","1964-10","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1964-11","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","8.4",",,I,23,","16.6",",,,I"
"BR000838002","1964-12","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","2",",I","0",",I","14.8",",,I,07,","27.7",",,,I"
"BR000838002","1965-01","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","0",",I","14.2",",,I,19,","23.9",",,,I"
"BR000838002","1965-02","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","2",",I","1",",I","32.6",",,I,15,","54.0",",,,I"
"BR000838002","1965-03","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","3",",I","1",",I","32.2",",,I,31,","62.5",",,,I"
"BR000838002","1965-04","-8.24","-38.53","375.0","SERRINHA, BR","13",",I","12",",I","4",",I","44.4",",,I,16,","226.9",",,,I"
"BR000838002","1965-05","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1965-06","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","3",",I","0",",I","8.6",",,I,26,","24.6",",,,I"
"BR000838002","1965-07","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","6.4",",,I,29,","8.9",",,,I"
"BR000838002","1965-08","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1965-09","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","0",",I","5.6",",,I,10,","5.6",",,,I"
"BR000838002","1965-10","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","0",",I","12.1",",,I,08,","30.0",",,,I"
"BR000838002","1965-11","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","10.6",",,I,21,","13.8",",,,I"
"BR000838002","1965-12","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","2",",I","1",",I","28.0",",,I,28,","34.5",",,,I"
"BR000838002","1966-01","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","0",",I","12.4",",,I,12,","31.8",",,,I"
"BR000838002","1966-02","-8.24","-38.53","375.0","SERRINHA, BR","10",",I","7",",I","2",",I","41.4",",,I,09,","131.8",",,,I"
"BR000838002","1966-03","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","1",",I","49.2",",,I,02,","85.4",",,,I"
"BR000838002","1966-04","-8.24","-38.53","375.0","SERRINHA, BR","15",",I","13",",I","5",",I","59.6",",,I,06,","301.5",",,,I"
"BR000838002","1966-05","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","6",",I","0",",I","11.4",",,I,01,","30.9",",,,I"
"BR000838002","1966-06","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","5",",I","0",",I","17.2",",,I,14,","45.4",",,,I"
"BR000838002","1966-07","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","4",",I","0",",I","13.0",",,I,21,","33.0",",,,I"
