"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0012","2007-11","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,22,","31.7",",,,N","0",",,,N"
"US1FLLN0012","2007-12","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.1","2,,N,16,","36.0","2,,,N","0","2,,,N"
"US1FLLN0012","2008-01","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,20,","96.6",",,,N","0",",,,N"
"US1FLLN0012","2008-02","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","8",",N","7",",N","3",",N","0",",N","0",",,N,29,+","131.6",",,N,22,","231.0",",,,N","0",",,,N"
"US1FLLN0012","2008-03","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,07,","75.8",",,,N","0",",,,N"
"US1FLLN0012","2008-04","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","10",",N","4",",N","1",",N","0",",N","0",",,N,30,+","81.0",",,N,06,","98.1",",,,N","0",",,,N"
"US1FLLN0012","2008-05","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,30,+","72.5",",,,N","0",",,,N"
"US1FLLN0012","2008-06","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","102.6",",,N,26,","177.6",",,,N","0",",,,N"
"US1FLLN0012","2008-07","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","16",",N","8",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,27,","105.0",",,,N","0",",,,N"
"US1FLLN0012","2008-08","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","17",",N","11",",N","4",",N","0",",N","0",",,N,31,+","209.0",",,N,24,","509.2",",,,N","0",",,,N"
"US1FLLN0012","2008-09","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,11,","31.2",",,,N","0",",,,N"
"US1FLLN0012","2008-10","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","5",",N","4",",N","3",",N","0",",N","0",",,N,31,+","53.6",",,N,09,","137.2",",,,N","0",",,,N"
"US1FLLN0012","2008-11","30.475719","-84.301892","57.0","TALLAHASSEE 1.8 NW, FL US","8",",N","5",",N","4",",N","0",",N","0",",,N,30,+","99.8",",,N,15,","244.9",",,,N","0",",,,N"
