"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033249","1994-10","-19.6192","147.1189","9.0","HUSTONS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033249","1994-11","-19.6192","147.1189","9.0","HUSTONS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033249","1994-12","-19.6192","147.1189","9.0","HUSTONS FARM, AS","3",",a","3",",a","0",",a","20.0",",,a,06,","29.0",",,,a"
"ASN00033249","1995-01","-19.6192","147.1189","9.0","HUSTONS FARM, AS","7",",a","7",",a","1",",a","66.0",",,a,20,","105.5",",,,a"
"ASN00033249","1995-02","-19.6192","147.1189","9.0","HUSTONS FARM, AS","3","2,a","3","2,a","0","2,a","22.0","2,,a,13,","84.5",",a,,a"
"ASN00033249","1995-03","-19.6192","147.1189","9.0","HUSTONS FARM, AS","2",",a","2",",a","1",",a","27.0",",,a,08,","41.0",",,,a"
"ASN00033249","1995-04","-19.6192","147.1189","9.0","HUSTONS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033249","1995-05","-19.6192","147.1189","9.0","HUSTONS FARM, AS","2",",a","2",",a","0",",a","18.0",",,a,08,","25.0",",,,a"
"ASN00033249","1995-06","-19.6192","147.1189","9.0","HUSTONS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033249","1995-07","-19.6192","147.1189","9.0","HUSTONS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033249","1995-08","-19.6192","147.1189","9.0","HUSTONS FARM, AS","3","2,a","3","2,a","1","2,a","60.0","2,,a,07,","99.0",",a,,a"
"ASN00033249","1995-09","-19.6192","147.1189","9.0","HUSTONS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033249","1995-11","-19.6192","147.1189","9.0","HUSTONS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033249","1995-12","-19.6192","147.1189","9.0","HUSTONS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033249","1997-01","-19.6192","147.1189","9.0","HUSTONS FARM, AS","4",",a","4",",a","3",",a","34.5",",,a,01,","101.5",",,,a"
"ASN00033249","1997-02","-19.6192","147.1189","9.0","HUSTONS FARM, AS","15",",a","14",",a","8",",a","106.0",",,a,25,","440.0",",,,a"
