"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0123","2020-08","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","10",",N","8",",N","2",",N","","","","","54.6",",,N,28,","153.2",",,,N","",""
"US1MIOK0123","2020-09","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","11",",N","6",",N","1",",N","","","","","34.3",",,N,08,","71.4",",,,N","",""
"US1MIOK0123","2020-10","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","14",",N","10",",N","0",",N","","","","","10.4",",,N,21,","70.8",",,,N","",""
"US1MIOK0123","2020-11","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","9","3,N","4","3,N","0","3,N","0","5,N","8","5,,N,17,","13.7","3,,N,15,","30.5","3,,,N","13","5,,,N"
"US1MIOK0123","2020-12","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","13",",N","6",",N","0",",N","","","","","15.2",",,N,13,","50.9",",,,N","",""
"US1MIOK0123","2021-01","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","13",",N","3",",N","0",",N","","","","","9.7",",,N,02,","28.9",",,,N","",""
"US1MIOK0123","2021-02","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","14",",N","4",",N","0",",N","","","","","11.7",",,N,16,","39.9",",,,N","",""
"US1MIOK0123","2021-04","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","11",",N","4",",N","0",",N","","","","","14.2",",,N,09,","41.3",",,,N","",""
"US1MIOK0123","2021-05","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","10","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,24,","36.8","3,,,N","",""
"US1MIOK0123","2021-06","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","13","3,N","9","3,N","3","3,N","","","","","34.3","3,,N,26,","149.2","3,,,N","",""
"US1MIOK0123","2021-07","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","12",",N","7",",N","1",",N","","","","","64.0",",,N,25,","112.0",",,,N","",""
"US1MIOK0123","2021-09","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","11",",N","9",",N","2",",N","","","","","48.0",",,N,22,","162.4",",,,N","",""
"US1MIOK0123","2021-10","42.758947","-83.423344","338.9","CLARKSTON 1.6 N, MI US","17",",N","11",",N","0",",N","","","","","25.1",",,N,25,","137.0",",,,N","",""
