"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0189","2011-08","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","6",",N","3",",N","0",",N","","","","","13.0",",,N,03,","33.9",",,,N","",""
"US1AZPM0189","2011-09","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","7",",N","5",",N","1",",N","","","","","35.3",",,N,11,","64.8",",,,N","",""
"US1AZPM0189","2011-12","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","8","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,14,","49.3","2,,,N","",""
"US1AZPM0189","2012-01","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,16,","6.1",",,,N","0","2,,,N"
"US1AZPM0189","2012-02","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","2.8",",,N,15,","2.8",",,,N","0","2,,,N"
"US1AZPM0189","2012-03","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,19,","15.3",",,,N","0","2,,,N"
"US1AZPM0189","2012-04","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,15,","3.3",",,,N","0","2,,,N"
"US1AZPM0189","2012-05","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,10,","0.0","2,T,,N","0","3,,,N"
"US1AZPM0189","2012-06","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,17,","1.8",",,,N","0","4,,,N"
"US1AZPM0189","2012-07","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","11",",N","4",",N","0",",N","","","","","17.8",",,N,05,","48.1",",,,N","",""
"US1AZPM0189","2012-08","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","8",",N","6",",N","1",",N","","","","","27.7",",,N,23,","87.3",",,,N","",""
"US1AZPM0189","2012-09","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,12,","10.2",",a,,N","",""
"US1AZPM0189","2012-10","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1AZPM0189","2012-11","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,11,+","4.0",",,,N","0","3,,,N"
"US1AZPM0189","2012-12","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","5","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,14,","25.9","2,,,N","",""
"US1AZPM0189","2013-02","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","15.7",",,N,21,","21.8",",,,N","0","3,,,N"
"US1AZPM0189","2013-03","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1AZPM0189","2013-04","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,09,","5.9",",,,N","0","2,,,N"
"US1AZPM0189","2013-05","32.256258","-110.9453913","732.7","TUCSON 2.9 NNW, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,06,","0.8","5,,,N","",""
