"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASC0002","2008-12","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","6","4,N","3","4,N","0","4,N","4","4,N","165","4,,N,19,","15.7","4,,N,19,","35.2","4,,,N","421","4,,,N"
"US1IASC0002","2009-01","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","4","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,10,","21.4","3,,,N","",""
"US1IASC0002","2009-02","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","3","2,N","2","2,N","0","2,N","","","","","13.0","2,,N,27,","20.8","2,,,N","",""
"US1IASC0002","2009-03","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","6","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,23,","39.6","4,,,N","",""
"US1IASC0002","2009-04","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","7","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,27,","45.1","3,,,N","",""
"US1IASC0002","2009-06","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","14","1,N","8","1,N","3","1,N","","","","","39.6","1,,N,08,","182.1","1,,,N","",""
"US1IASC0002","2009-07","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","12","5,N","10","5,N","2","5,N","","","","","41.9","5,,N,04,","158.0","5,,,N","",""
"US1IASC0002","2009-08","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","11","2,N","7","2,N","1","2,N","","","","","36.6","2,,N,03,","125.1","2,,,N","",""
"US1IASC0002","2009-09","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","5","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,25,","12.4","1,,,N","",""
"US1IASC0002","2009-10","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","16","5,N","11","5,N","2","5,N","","","","","34.8","5,,N,23,","161.8","5,,,N","",""
"US1IASC0002","2009-11","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","32.0","1,,N,24,","37.8","1,,,N","0","4,,,N"
"US1IASC0002","2010-02","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","9",",N","6",",N","0",",N","7","2,N","48","2,,N,05,","4.6",",,N,05,","26.1",",,,N","286","2,,,N"
"US1IASC0002","2010-04","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","9","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,06,","61.7","4,,,N","",""
"US1IASC0002","2010-05","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","10",",N","4",",N","0",",N","","","","","23.1",",,N,11,","40.9",",,,N","",""
"US1IASC0002","2010-06","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","18",",N","13",",N","4",",N","","","","","67.1",",,N,27,","239.4",",,,N","",""
"US1IASC0002","2010-07","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","13","2,N","10","2,N","2","2,N","","","","","77.2","2,,N,22,","209.1",",a,,N","",""
"US1IASC0002","2010-08","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","8",",N","5",",N","3",",N","","","","","78.5",",,N,09,","163.0",",,,N","",""
"US1IASC0002","2010-09","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","14",",N","10",",N","0",",N","","","","","24.9",",,N,18,","103.8",",,,N","",""
"US1IASC0002","2010-10","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,26,","10.4",",,,N","0","4,,,N"
"US1IASC0002","2010-11","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","3",",N","2",",N","1",",N","","","","","38.6",",,N,13,","52.8",",,,N","",""
"US1IASC0002","2010-12","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","6",",N","2",",N","0",",N","2","5,N","51","5,,N,24,","13.7",",,N,12,","21.4",",,,N","104","5,,,N"
"US1IASC0002","2011-01","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","9",",N","2",",N","0",",N","3","2,N","213","2,,N,11,","9.1",",,N,11,","25.6",",,,N","393","2,,,N"
"US1IASC0002","2011-02","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","7",",N","5",",N","0",",N","4","2,N","69","2,,N,06,","8.4",",,N,20,","29.2",",,,N","236","2,,,N"
"US1IASC0002","2011-03","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","6",",N","3",",N","0",",N","3","3,N","61","3,,N,09,","8.9",",,N,09,","18.2",",,,N","171","3,,,N"
"US1IASC0002","2011-04","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","10","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,16,","72.3","1,,,N","",""
"US1IASC0002","2011-05","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","12",",N","9",",N","0",",N","","","","","24.6",",,N,26,","104.6",",,,N","",""
"US1IASC0002","2011-06","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","12",",N","7",",N","2",",N","","","","","26.2",",,N,21,","94.6",",,,N","",""
"US1IASC0002","2011-07","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","9",",N","4",",N","0",",N","","","","","8.4",",,N,21,","27.1",",,,N","",""
"US1IASC0002","2011-08","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","9",",N","5",",N","0",",N","","","","","20.6",",,N,16,","41.3",",,,N","",""
"US1IASC0002","2011-09","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","6",",N","3",",N","0",",N","","","","","17.0",",,N,04,","28.9",",,,N","",""
"US1IASC0002","2011-10","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,13,","4.6",",,,N","0","4,,,N"
"US1IASC0002","2011-11","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,03,","11.4",",,,N","0","4,,,N"
"US1IASC0002","2011-12","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","5",",N","4",",N","0",",N","1","3,N","140","3,,N,04,","15.5",",,N,04,","43.2",",,,N","150","3,,,N"
"US1IASC0002","2012-01","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","5",",N","1",",N","0",",N","2","3,N","36","3,,N,23,","3.6",",,N,23,","7.0",",,,N","77","3,,,N"
"US1IASC0002","2012-02","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","7","1,N","4","1,N","0","1,N","2","5,N","97","5,,N,24,","23.4","1,,N,29,","50.3","1,,,N","191","5,,,N"
"US1IASC0002","2012-03","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","7",",N","2",",N","0",",N","","","","","9.7",",,N,12,","20.9",",,,N","",""
"US1IASC0002","2012-04","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","8",",N","7",",N","1",",N","","","","","27.4",",,N,15,","93.9",",,,N","",""
"US1IASC0002","2012-05","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","10",",N","10",",N","2",",N","","","","","33.8",",,N,24,","106.4",",,,N","",""
"US1IASC0002","2012-06","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","11","2,N","5","2,N","2","2,N","","","","","85.3","2,,N,16,","152.9","2,,,N","",""
"US1IASC0002","2012-07","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,26,","10.2",",,,N","0","3,,,N"
"US1IASC0002","2012-08","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","7",",N","6",",N","1",",N","","","","","41.7",",,N,09,","92.7",",,,N","",""
"US1IASC0002","2012-09","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","4","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,13,","31.2","1,,,N","",""
"US1IASC0002","2012-10","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","7",",N","5",",N","0",",N","","","","","18.8",",,N,25,","47.5",",,,N","",""
"US1IASC0002","2012-11","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,11,","6.6",",,,N","0","2,,,N"
"US1IASC0002","2013-10","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","9",",N","2",",N","2",",N","","","","","28.4",",,N,15,","65.0",",,,N","",""
"US1IASC0002","2013-11","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","5",",N","1",",N","0",",N","0","3,N","13","3,,N,22,+","24.9",",,N,06,","28.3",",,,N","26","3,,,N"
"US1IASC0002","2013-12","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","4",",N","0",",N","0",",N","3","3,N","41","3,,N,11,","1.8",",,N,11,","5.4",",,,N","104","3,,,N"
"US1IASC0002","2014-01","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","4","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,01,","4.9","5,,,N","",""
"US1IASC0002","2014-02","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","9","1,N","3","1,N","0","1,N","2","2,N","89","2,,N,25,","4.6","1,,N,21,","19.3","1,,,N","198","2,,,N"
"US1IASC0002","2014-03","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","5","1,N","3","1,N","0","1,N","1","4,N","69","4,,N,02,","6.4","1,,N,28,","16.1","1,,,N","97","4,,,N"
"US1IASC0002","2014-04","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","9","4,N","6","4,N","0","4,N","","","","","18.5","4,,N,14,","74.9","4,,,N","",""
"US1IASC0002","2014-05","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","10","1,N","7","1,N","1","1,N","","","","","85.3","1,,N,12,","115.0","1,,,N","",""
"US1IASC0002","2014-06","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","13",",N","9",",N","1",",N","","","","","61.2",",,N,17,","187.5",",,,N","",""
"US1IASC0002","2014-07","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","7","3,N","4","3,N","2","3,N","","","","","37.3","3,,N,01,","78.7","3,,,N","",""
"US1IASC0002","2014-08","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","13",",N","11",",N","3",",N","","","","","51.3",",,N,23,","198.5",",,,N","",""
"US1IASC0002","2014-09","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","11",",N","10",",N","2",",N","","","","","34.8",",,N,01,","157.9",",,,N","",""
"US1IASC0002","2014-10","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","7","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,01,","63.6","1,,,N","",""
"US1IASC0002","2014-11","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","5","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,16,","11.5","3,,,N","",""
"US1IASC0002","2014-12","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","5","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,16,","26.5","1,,,N","",""
"US1IASC0002","2015-01","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","4","1,N","1","1,N","0","1,N","1","5,N","124","5,,N,06,","6.1","1,,N,06,","8.1","1,,,N","137","5,,,N"
"US1IASC0002","2015-02","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","3",",N","2",",N","0",",N","2","1,N","178","1,,N,01,","22.9",",,N,26,","34.1",",,,N","249","1,,,N"
"US1IASC0002","2015-03","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","2","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,25,","22.3","3,,,N","",""
"US1IASC0002","2015-04","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","9",",N","8",",N","1",",N","","","","","29.2",",,N,20,","125.0",",,,N","",""
"US1IASC0002","2015-05","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","15",",N","12",",N","0",",N","","","","","23.9",",,N,07,","116.0",",,,N","",""
"US1IASC0002","2015-06","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","10",",N","8",",N","2",",N","","","","","31.8",",,N,11,","136.5",",,,N","",""
"US1IASC0002","2015-07","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","11",",N","9",",N","3",",N","","","","","88.4",",,N,16,","207.6",",,,N","",""
"US1IASC0002","2015-08","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","9",",N","7",",N","4",",N","","","","","74.4",",,N,28,","242.1",",,,N","",""
"US1IASC0002","2015-09","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","9","3,N","4","3,N","1","3,N","","","","","53.8","3,,N,24,","93.5","3,,,N","",""
"US1IASC0002","2015-10","42.312342","-95.160175","412.1","ODEBOLT 4.8 E, IA US","4","5,N","3","5,N","0","5,N","","","","","20.1","5,,N,24,","41.4","5,,,N","",""
