"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALLR0008","2020-04","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","14","1,N","7","1,N","2","1,N","100.3","1,,N,13,","209.7","1,,,N"
"US1ALLR0008","2020-05","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","9",",N","5",",N","2",",N","30.5",",,N,23,","97.4",",,,N"
"US1ALLR0008","2020-06","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","11",",N","6",",N","0",",N","23.9",",,N,23,","88.9",",,,N"
"US1ALLR0008","2020-07","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","12",",N","7",",N","2",",N","38.1",",,N,13,","110.3",",,,N"
"US1ALLR0008","2020-08","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","12",",N","8",",N","2",",N","81.8",",,N,26,","164.5",",,,N"
"US1ALLR0008","2020-09","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","7","3,N","6","3,N","3","3,N","72.6","3,,N,14,","184.4","3,,,N"
"US1ALLR0008","2020-10","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","8",",N","5",",N","3",",N","47.2",",,N,11,","143.2",",,,N"
"US1ALLR0008","2020-11","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","7",",N","4",",N","1",",N","37.8",",,N,11,","107.2",",,,N"
"US1ALLR0008","2020-12","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","11",",N","5",",N","3",",N","41.1",",,N,14,","109.9",",,,N"
"US1ALLR0008","2021-01","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","11",",N","7",",N","0",",N","18.3",",,N,25,+","75.0",",,,N"
"US1ALLR0008","2021-03","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","12","2,N","7","2,N","5","2,N","58.4","2,,N,18,","208.9","2,,,N"
"US1ALLR0008","2021-04","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","8","2,N","4","2,N","2","2,N","53.8","2,,N,08,","98.3","2,,,N"
"US1ALLR0008","2021-05","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","9","1,N","5","1,N","1","1,N","38.1","1,,N,05,","78.5","1,,,N"
"US1ALLR0008","2021-06","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","13",",N","10",",N","2",",N","41.4",",,N,03,","173.4",",,,N"
"US1ALLR0008","2021-07","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","18","2,N","14","2,N","0","2,N","20.6","2,,N,08,","164.0",",a,,N"
"US1ALLR0008","2021-08","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","10",",N","8",",N","3",",N","77.5",",,N,31,","200.4",",,,N"
"US1ALLR0008","2021-09","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","8",",N","7",",N","3",",N","80.5",",,N,20,","190.6",",,,N"
"US1ALLR0008","2021-10","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","","","","","","","","","154.2",",a,,N"
"US1ALLR0008","2021-11","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","6","5,N","4","5,N","0","5,N","17.5","5,,N,22,","39.8","5,,,N"
