"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004070","1982-06","20.3167","-90.05","29.9","DZITBALCHE, MX","","","249.4",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,13,","73.9",",,m,19,","35.0",",m,18,","","","0.0",",m","196.1",",,,m","26.65",",m","31.91",",,,m","21.38",",,,m"
"MXN00004070","1982-08","20.3167","-90.05","29.9","DZITBALCHE, MX","","","256.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,29,+","0.0",",,m,31,+","33.9",",m,16,+","","","0.0",",m","0.0",",,,m","26.61",",m","32.79",",,,m","20.42",",,,m"
"MXN00004070","1982-10","20.3167","-90.05","29.9","DZITBALCHE, MX","","","181.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","39.9",",,m,29,","31.7",",m,15,+","","","0.0",",m","93.9",",,,m","24.20",",m","29.92",",,,m","18.48",",,,m"
"MXN00004070","1982-12","20.3167","-90.05","29.9","DZITBALCHE, MX","","","117.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,21,","8.9",",,m,02,","35.0",",m,03,","","","4.4",",m","16.8",",,,m","21.98",",m","29.85",",,,m","14.11",",,,m"
"MXN00004070","1983-01","20.3167","-90.05","29.9","DZITBALCHE, MX","62.0","m","62.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,28,","69.9",",,m,24,","32.8",",m,21,+","","","4.7",",m","168.1",",,,m","20.18",",m","27.78",",,,m","12.58",",,,m"
"MXN00004070","1983-02","20.3167","-90.05","29.9","DZITBALCHE, MX","106.8","m","44.8",",m","8","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,28,+","68.8","1,,m,24,","32.8",",m,21,+","","","13.5",",m","140.4","1,,,m","19.45",",m","27.56",",,,m","11.35",",,,m"
"MXN00004070","1983-03","20.3167","-90.05","29.9","DZITBALCHE, MX","216.0","m","109.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","3.9",",m,01,","23.9",",,m,13,","39.4",",m,06,","","","6.1",",m","114.1",",,,m","21.66",",m","32.78",",,,m","10.54",",,,m"
"MXN00004070","1983-04","20.3167","-90.05","29.9","DZITBALCHE, MX","397.5","m","181.5","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","8.9",",m,19,+","39.9",",,m,08,","40.6","1,m,22,","","","0.0","1,m","39.9",",,,m","24.60","1,m","34.95","1,,,m","14.26",",,,m"
"MXN00004070","1983-06","20.3167","-90.05","29.9","DZITBALCHE, MX","","","263.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,21,+","20.1",",,m,17,","41.7",",m,08,+","","","0.0",",m","85.0",",,,m","27.12",",m","37.19",",,,m","17.05",",,,m"
"MXN00004070","1983-07","20.3167","-90.05","29.9","DZITBALCHE, MX","","","192.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,31,+","13.2",",,m,09,","36.1",",m,04,","0.0","m","0.0",",m","77.8",",,,m","24.55",",m","33.33",",,,m","15.77",",,,m"
