"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073011","1936-10","-34.5","148.1",,"DUNOLLIE, AS","4",",a","3",",a","0",",a","18.8",",,a,18,","31.2",",,,a"
"ASN00073011","1936-11","-34.5","148.1",,"DUNOLLIE, AS","3",",a","2",",a","0",",a","4.6",",,a,15,","10.2",",,,a"
"ASN00073011","1936-12","-34.5","148.1",,"DUNOLLIE, AS","11",",a","8",",a","2",",a","53.3",",,a,14,","140.0",",,,a"
"ASN00073011","1937-01","-34.5","148.1",,"DUNOLLIE, AS","4",",a","3",",a","0",",a","21.6",",,a,20,","48.6",",,,a"
"ASN00073011","1937-02","-34.5","148.1",,"DUNOLLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073011","1937-03","-34.5","148.1",,"DUNOLLIE, AS","5",",a","4",",a","1",",a","29.5",",,a,17,","53.5",",,,a"
"ASN00073011","1937-04","-34.5","148.1",,"DUNOLLIE, AS","3",",a","3",",a","0",",a","11.7",",,a,28,","18.8",",,,a"
"ASN00073011","1937-05","-34.5","148.1",,"DUNOLLIE, AS","4",",a","2",",a","0",",a","16.3",",,a,16,","24.8",",,,a"
"ASN00073011","1937-06","-34.5","148.1",,"DUNOLLIE, AS","6",",a","4",",a","0",",a","18.8",",,a,01,","36.0",",,,a"
"ASN00073011","1937-07","-34.5","148.1",,"DUNOLLIE, AS","7",",a","3",",a","0",",a","3.3",",,a,04,","10.5",",,,a"
"ASN00073011","1937-08","-34.5","148.1",,"DUNOLLIE, AS","6",",a","4",",a","0",",a","21.6",",,a,21,","59.0",",,,a"
"ASN00073011","1937-09","-34.5","148.1",,"DUNOLLIE, AS","9",",a","8",",a","0",",a","17.0",",,a,02,","65.7",",,,a"
"ASN00073011","1937-10","-34.5","148.1",,"DUNOLLIE, AS","10",",a","7",",a","0",",a","25.1",",,a,19,","81.7",",,,a"
"ASN00073011","1937-11","-34.5","148.1",,"DUNOLLIE, AS","6",",a","3",",a","0",",a","11.4",",,a,20,","20.5",",,,a"
"ASN00073011","1937-12","-34.5","148.1",,"DUNOLLIE, AS","6",",a","5",",a","0",",a","11.7",",,a,03,","33.8",",,,a"
"ASN00073011","1938-01","-34.5","148.1",,"DUNOLLIE, AS","4",",a","3",",a","1",",a","26.2",",,a,27,","37.7",",,,a"
"ASN00073011","1938-02","-34.5","148.1",,"DUNOLLIE, AS","4",",a","3",",a","0",",a","19.3",",,a,05,","56.2",",,,a"
"ASN00073011","1938-03","-34.5","148.1",,"DUNOLLIE, AS","3",",a","0",",a","0",",a","2.3",",,a,15,","4.1",",,,a"
"ASN00073011","1938-04","-34.5","148.1",,"DUNOLLIE, AS","4",",a","4",",a","0",",a","20.1",",,a,26,","30.5",",,,a"
"ASN00073011","1938-05","-34.5","148.1",,"DUNOLLIE, AS","6",",a","4",",a","0",",a","7.9",",,a,22,","23.2",",,,a"
"ASN00073011","1938-06","-34.5","148.1",,"DUNOLLIE, AS","13",",a","7",",a","0",",a","21.8",",,a,25,","69.5",",,,a"
"ASN00073011","1938-07","-34.5","148.1",,"DUNOLLIE, AS","10",",a","6",",a","0",",a","21.6",",,a,31,","77.8",",,,a"
