"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0129","2016-02","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","17.8",",,N,01,","21.6",",,,N","0","2,,,N"
"US1CASD0129","2016-03","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","7",",N","4",",N","0",",N","","","","","19.8",",,N,08,","47.2",",,,N","",""
"US1CASD0129","2016-04","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","6",",N","1",",N","0",",N","","","","","4.1",",,N,08,","8.9",",,,N","",""
"US1CASD0129","2016-05","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,07,","12.0",",,,N","0","5,,,N"
"US1CASD0129","2016-06","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0129","2016-07","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0129","2016-08","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0129","2016-09","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,21,","9.9",",,,N","0","2,,,N"
"US1CASD0129","2016-10","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,25,","4.9",",,,N","0","4,,,N"
"US1CASD0129","2016-11","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,21,","38.9",",,,N","0","4,,,N"
"US1CASD0129","2016-12","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","7",",N","6",",N","2",",N","","","","","27.9",",,N,24,","111.7",",,,N","",""
"US1CASD0129","2017-01","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","17",",N","11",",N","2",",N","","","","","34.3",",,N,21,","158.7",",,,N","",""
"US1CASD0129","2017-02","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","8",",N","5",",N","1",",N","","","","","73.2",",,N,28,","137.0",",,,N","",""
"US1CASD0129","2017-03","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,06,","2.3",",,,N","0","1,,,N"
"US1CASD0129","2017-04","33.240655","-117.171589","271.6","VISTA 3.4ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
