"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120600","1901-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1901-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1901-03","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1901-04","15.33","74.75","550.0","HALIYAL, IN","6",",I","6",",I","0",",I","22.9",",,I,28,","60.5",",,,I"
"IN009120600","1901-05","15.33","74.75","550.0","HALIYAL, IN","8",",I","8",",I","1",",I","38.4",",,I,15,","115.4",",,,I"
"IN009120600","1901-06","15.33","74.75","550.0","HALIYAL, IN","21",",I","11",",I","3",",I","78.0",",,I,14,","250.9",",,,I"
"IN009120600","1901-07","15.33","74.75","550.0","HALIYAL, IN","31",",I","28",",I","2",",I","38.1",",,I,03,","277.6",",,,I"
"IN009120600","1901-08","15.33","74.75","550.0","HALIYAL, IN","29",",I","22",",I","0",",I","24.9",",,I,15,","202.2",",,,I"
"IN009120600","1901-09","15.33","74.75","550.0","HALIYAL, IN","12",",I","8",",I","0",",I","13.5",",,I,16,","60.2",",,,I"
"IN009120600","1901-10","15.33","74.75","550.0","HALIYAL, IN","13",",I","10",",I","0",",I","23.4",",,I,05,","135.0",",,,I"
"IN009120600","1901-11","15.33","74.75","550.0","HALIYAL, IN","2",",I","1",",I","0",",I","3.3",",,I,06,","4.8",",,,I"
"IN009120600","1901-12","15.33","74.75","550.0","HALIYAL, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN009120600","1902-01","15.33","74.75","550.0","HALIYAL, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN009120600","1902-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1902-03","15.33","74.75","550.0","HALIYAL, IN","2",",I","1",",I","0",",I","18.3",",,I,31,","19.1",",,,I"
"IN009120600","1902-04","15.33","74.75","550.0","HALIYAL, IN","5",",I","3",",I","0",",I","6.1",",,I,08,","17.5",",,,I"
"IN009120600","1902-05","15.33","74.75","550.0","HALIYAL, IN","4",",I","2",",I","0",",I","10.4",",,I,31,","18.8",",,,I"
"IN009120600","1902-06","15.33","74.75","550.0","HALIYAL, IN","15",",I","9",",I","5",",I","49.5",",,I,14,","217.2",",,,I"
"IN009120600","1902-07","15.33","74.75","550.0","HALIYAL, IN","30",",I","26",",I","2",",I","61.2",",,I,07,","304.1",",,,I"
"IN009120600","1902-08","15.33","74.75","550.0","HALIYAL, IN","12",",I","8",",I","1",",I","31.2",",,I,31,","83.8",",,,I"
"IN009120600","1902-09","15.33","74.75","550.0","HALIYAL, IN","18",",I","12",",I","0",",I","14.2",",,I,09,","109.3",",,,I"
"IN009120600","1902-10","15.33","74.75","550.0","HALIYAL, IN","14",",I","13",",I","2",",I","64.5",",,I,09,","184.5",",,,I"
"IN009120600","1902-11","15.33","74.75","550.0","HALIYAL, IN","4",",I","4",",I","0",",I","12.7",",,I,09,","32.8",",,,I"
"IN009120600","1902-12","15.33","74.75","550.0","HALIYAL, IN","8",",I","7",",I","3",",I","128.0",",,I,09,","256.0",",,,I"
"IN009120600","1903-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1903-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1903-03","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1903-04","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","0",",I","19.1",",,I,28,","19.1",",,,I"
"IN009120600","1903-05","15.33","74.75","550.0","HALIYAL, IN","9",",I","5",",I","0",",I","15.0",",,I,22,","47.2",",,,I"
"IN009120600","1903-06","15.33","74.75","550.0","HALIYAL, IN","22",",I","13",",I","0",",I","21.8",",,I,08,","151.6",",,,I"
"IN009120600","1903-07","15.33","74.75","550.0","HALIYAL, IN","27",",I","27",",I","7",",I","58.4",",,I,24,","517.4",",,,I"
"IN009120600","1903-08","15.33","74.75","550.0","HALIYAL, IN","24",",I","16",",I","1",",I","25.4",",,I,30,","130.1",",,,I"
"IN009120600","1903-09","15.33","74.75","550.0","HALIYAL, IN","11",",I","6",",I","2",",I","45.0",",,I,18,","105.2",",,,I"
"IN009120600","1903-10","15.33","74.75","550.0","HALIYAL, IN","6",",I","3",",I","1",",I","29.7",",,I,24,","61.7",",,,I"
"IN009120600","1903-11","15.33","74.75","550.0","HALIYAL, IN","3",",I","1",",I","0",",I","3.8",",,I,28,","5.8",",,,I"
"IN009120600","1903-12","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN009120600","1904-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1904-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009120600","1904-03","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","0",",I","14.7",",,I,23,","14.7",",,,I"
"IN009120600","1904-04","15.33","74.75","550.0","HALIYAL, IN","4",",I","2",",I","0",",I","10.2",",,I,29,+","22.9",",,,I"
"IN009120600","1904-05","15.33","74.75","550.0","HALIYAL, IN","10",",I","10",",I","0",",I","24.9",",,I,25,","106.2",",,,I"
"IN009120600","1904-06","15.33","74.75","550.0","HALIYAL, IN","23",",I","19",",I","6",",I","50.3",",,I,11,","362.2",",,,I"
"IN009120600","1904-07","15.33","74.75","550.0","HALIYAL, IN","26",",I","21",",I","4",",I","78.0",",,I,04,","359.7",",,,I"
"IN009120600","1904-08","15.33","74.75","550.0","HALIYAL, IN","17",",I","14",",I","2",",I","39.1",",,I,09,","170.8",",,,I"
"IN009120600","1904-09","15.33","74.75","550.0","HALIYAL, IN","15",",I","11",",I","1",",I","37.3",",,I,19,","121.6",",,,I"
"IN009120600","1904-10","15.33","74.75","550.0","HALIYAL, IN","10",",I","8",",I","2",",I","32.0",",,I,25,","137.2",",,,I"
"IN009120600","1904-11","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009120600","1904-12","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1905-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1905-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1905-03","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1905-04","15.33","74.75","550.0","HALIYAL, IN","4",",I","4",",I","0",",I","21.6",",,I,18,","49.2",",,,I"
"IN009120600","1905-05","15.33","74.75","550.0","HALIYAL, IN","9",",I","7",",I","1",",I","30.5",",,I,08,","88.8",",,,I"
"IN009120600","1905-06","15.33","74.75","550.0","HALIYAL, IN","12",",I","9",",I","1",",I","40.4",",,I,11,","91.7",",,,I"
"IN009120600","1905-07","15.33","74.75","550.0","HALIYAL, IN","26",",I","20",",I","0",",I","20.1",",,I,21,","187.1",",,,I"
"IN009120600","1905-08","15.33","74.75","550.0","HALIYAL, IN","25",",I","12",",I","0",",I","18.5",",,I,25,","89.4",",,,I"
"IN009120600","1905-09","15.33","74.75","550.0","HALIYAL, IN","9",",I","6",",I","0",",I","7.9",",,I,10,","29.9",",,,I"
"IN009120600","1905-10","15.33","74.75","550.0","HALIYAL, IN","9",",I","7",",I","1",",I","35.6",",,I,11,","124.4",",,,I"
"IN009120600","1905-11","15.33","74.75","550.0","HALIYAL, IN","2",",I","2",",I","0",",I","5.1",",,I,27,","9.4",",,,I"
"IN009120600","1905-12","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1906-01","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","1",",I","55.9",",,I,19,","55.9",",,,I"
"IN009120600","1906-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1906-03","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1906-04","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","0",",I","6.9",",,I,30,","6.9",",,,I"
"IN009120600","1906-05","15.33","74.75","550.0","HALIYAL, IN","3",",I","2",",I","0",",I","21.8",",,I,13,","31.4",",,,I"
"IN009120600","1906-06","15.33","74.75","550.0","HALIYAL, IN","19",",I","12",",I","2",",I","35.6",",,I,22,","145.3",",,,I"
"IN009120600","1906-07","15.33","74.75","550.0","HALIYAL, IN","29",",I","25",",I","5",",I","56.4",",,I,23,","359.4",",,,I"
"IN009120600","1906-08","15.33","74.75","550.0","HALIYAL, IN","22",",I","14",",I","1",",I","29.0",",,I,27,","170.0",",,,I"
"IN009120600","1906-09","15.33","74.75","550.0","HALIYAL, IN","20",",I","9",",I","0",",I","10.4",",,I,21,","49.4",",,,I"
"IN009120600","1906-10","15.33","74.75","550.0","HALIYAL, IN","12",",I","9",",I","2",",I","36.6",",,I,04,","134.0",",,,I"
"IN009120600","1906-11","15.33","74.75","550.0","HALIYAL, IN","2",",I","2",",I","0",",I","16.5",",,I,03,","24.6",",,,I"
"IN009120600","1906-12","15.33","74.75","550.0","HALIYAL, IN","4",",I","3",",I","0",",I","21.8",",,I,29,","30.4",",,,I"
"IN009120600","1907-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1907-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1907-03","15.33","74.75","550.0","HALIYAL, IN","2",",I","1",",I","0",",I","3.0",",,I,30,","4.0",",,,I"
"IN009120600","1907-04","15.33","74.75","550.0","HALIYAL, IN","4",",I","3",",I","1",",I","41.1",",,I,27,","59.7",",,,I"
"IN009120600","1907-05","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","0",",I","16.0",",,I,06,","16.0",",,,I"
"IN009120600","1907-06","15.33","74.75","550.0","HALIYAL, IN","21",",I","14",",I","2",",I","26.7",",,I,18,","147.7",",,,I"
"IN009120600","1907-07","15.33","74.75","550.0","HALIYAL, IN","21",",I","15",",I","4",",I","39.4",",,I,23,","227.5",",,,I"
"IN009120600","1907-08","15.33","74.75","550.0","HALIYAL, IN","30",",I","26",",I","6",",I","104.1",",,I,03,","534.9",",,,I"
"IN009120600","1907-09","15.33","74.75","550.0","HALIYAL, IN","17",",I","15",",I","4",",I","56.4",",,I,26,","261.8",",,,I"
"IN009120600","1907-10","15.33","74.75","550.0","HALIYAL, IN","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"IN009120600","1907-11","15.33","74.75","550.0","HALIYAL, IN","3",",I","3",",I","1",",I","25.4",",,I,28,","40.9",",,,I"
