"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0034","2008-11","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","8",",N","5",",N","0",",N","0","1,N","0","1,,N,30,+","22.9",",,N,29,","46.2",",,,N","0","1,,,N"
"US1ALJF0034","2008-12","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","16","1,N","9","1,N","2","1,N","","","","","25.4","1,,N,11,+","118.0","1,,,N","",""
"US1ALJF0034","2009-01","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","12","3,N","8","3,N","2","3,N","","","","","25.4","3,,N,07,+","97.5","3,,,N","",""
"US1ALJF0034","2009-02","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","9","5,N","5","5,N","1","5,N","","","","","50.8","5,,N,28,","91.9","5,,,N","",""
"US1ALJF0034","2009-03","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","13",",N","10",",N","2",",N","","","","","62.0",",,N,26,","173.0",",,,N","",""
"US1ALJF0034","2009-06","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","8","2,N","5","2,N","1","2,N","","","","","50.5","2,,N,14,","83.7","2,,,N","",""
"US1ALJF0034","2009-07","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","12","2,N","8","2,N","2","2,N","","","","","81.3","2,,N,13,","173.5","2,,,N","",""
"US1ALJF0034","2009-08","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","12","1,N","6","1,N","2","1,N","","","","","28.4","1,,N,21,","92.8","1,,,N","",""
"US1ALJF0034","2009-09","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","20","3,N","11","3,N","1","3,N","","","","","69.9","3,,N,19,","180.2","3,,,N","",""
"US1ALJF0034","2009-10","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","15","3,N","9","3,N","2","3,N","","","","","55.9","3,,N,12,","188.1","3,,,N","",""
"US1ALJF0034","2009-11","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","6",",N","5",",N","2",",N","","","","","47.0",",,N,11,+","124.4",",,,N","",""
"US1ALJF0034","2009-12","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","14",",N","9",",N","3",",N","","","","","44.7",",,N,25,","174.4",",,,N","",""
"US1ALJF0034","2011-02","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","8","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,25,","53.4","2,a,,N","",""
"US1ALJF0034","2012-10","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","","","","","","","","","","","","","85.4","5,a,,N","",""
"US1ALJF0034","2014-07","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","","","","","","","","","","","","","35.8","3,a,,N","",""
"US1ALJF0034","2014-08","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","","","","","","","","","","","","","61.2","5,a,,N","",""
"US1ALJF0034","2015-07","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","","","","","","","","","","","","","173.9","3,a,,N","",""
"US1ALJF0034","2015-08","33.492695","-86.754629","221.3","BIRMINGHAM 3.5 SE, AL US","11","5,N","9","5,N","2","5,N","","","","","37.1","5,,N,18,","120.1","5,,,N","",""
