"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030705E9","2000-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","","","","","9","5,C","2","5,C","0","5,C","","","","","","","","","","","","","7.7","5,,C,11,","","","","","","","19.5","5,,,C","","","","","",""
"CA0030705E9","2000-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","","","0.0","1,C","16","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.2","1,C,23,","9.4","1,,C,11,","27.2","1,C,27,","","","148.0","1,C","45.4","1,,,C","13.23","1,C","18.88","1,,,C","7.58","1,,,C"
"CA0030705E9","2000-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","","","0.0","1,C","10","2,C","4","2,C","1","2,C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","-6.3","1,C,22,","29.5","2,,C,01,","23.0","1,C,27,","","","253.6","1,C","62.0","2,,,C","9.59","1,C","15.47","1,,,C","3.71","1,,,C"
"CA0030705E9","2000-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.5",",C,05,","6.4",",,C,10,","18.6",",C,08,","","","452.7",",C","24.5",",,,C","3.73",",C","8.85",",,,C","-1.39",",,,C"
"CA0030705E9","2000-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","29","1,C","9",",C","0",",C","0",",C","-14.4","1,C,29,","5.0","1,,C,04,","11.8",",C,03,","","","603.7",",C","9.0","1,,,C","-2.46","1,C","2.38",",,,C","-7.31","1,,,C"
"CA0030705E9","2000-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","14","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-32.4","1,C,11,","2.7","1,,C,16,","8.7","1,C,06,","","","935.6","1,C","6.6","1,,,C","-12.85","1,C","-7.83","1,,,C","-17.88","1,,,C"
"CA0030705E9","2001-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0","1,C","29","1,C","6",",C","0",",C","0",",C","-13.2","1,C,24,","5.5",",,C,29,","9.1",",C,08,","","","606.9",",C","12.9",",,,C","-1.80","1,C","3.15",",,,C","-6.74","1,,,C"
"CA0030705E9","2001-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-26.0",",C,25,","1.4",",,C,14,","7.9",",C,27,","","","798.8",",C","4.7",",,,C","-10.20",",C","-4.59",",,,C","-15.80",",,,C"
"CA0030705E9","2001-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","5",",C","30",",C","7",",C","0",",C","0",",C","-23.8",",C,20,","1.8","1,,C,26,","10.0",",C,07,","","","666.1",",C","5.0","1,,,C","-3.15",",C","2.13",",,,C","-8.44",",,,C"
"CA0030705E9","2001-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0","4,C","5","5,C","1","5,C","0","5,C","0","3,C","24","3,C","1","1,C","0","1,C","0","1,C","-7.5","3,C,11,","6.7","5,,C,07,","20.4","1,C,27,","","","389.7","1,C","10.6","5,,,C","3.42","4,C","8.83","1,,,C","-2.00","3,,,C"
"CA0030705E9","2001-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.1",",C,10,+","5.0",",,C,29,","22.7",",C,24,","","","287.6",",C","16.6",",,,C","9.05",",C","15.55",",,,C","2.56",",,,C"
"CA0030705E9","2001-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.4","C","0.4","3,C","13",",C","4",",C","0",",C","0","3,C","8","3,C","0","3,C","6","3,C","0","3,C","0.0","3,C,17,+","10.6",",,C,02,","26.9","3,C,13,","","","172.3","3,C","35.2",",,,C","11.97","3,C","18.77","3,,,C","5.16","3,,,C"
"CA0030705E9","2001-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","1.6","C","1.2","5,C","13","3,C","9","3,C","1","3,C","0","5,C","1","5,C","0","2,C","14","2,C","0","2,C","0.0","5,C,20,","40.8","3,,C,18,","28.1","2,C,13,","90.4","C","90.4","2,C","111.6","3,,,C","14.95","5,C","21.21","2,,,C","8.69","5,,,C"
"CA0030705E9","2001-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","4.0","C","2.4","3,C","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","4.1","3,C,25,","12.0","3,,C,19,","29.4","3,C,16,","193.9","C","103.5","3,C","40.2","3,,,C","14.72","3,C","21.43","3,,,C","8.01","3,,,C"
"CA0030705E9","2001-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","4.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.3",",C,28,","4.8","1,,C,26,","27.5",",C,23,","422.4","C","228.5",",C","13.2","1,,,C","10.72",",C","17.41",",,,C","4.02",",,,C"
"CA0030705E9","2001-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","4.0","C","0.0","1,C","8","3,C","2","3,C","0","3,C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-9.1","1,C,29,","3.7","3,,C,10,","19.7",",C,05,","876.2","C","453.8",",C","12.7","3,,,C","3.23","1,C","8.67",",,,C","-2.21","1,,,C"
"CA0030705E9","2001-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","4.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","5",",C","28",",C","9",",C","0",",C","0",",C","-27.2",",C,30,","5.1","1,,C,23,","14.2",",C,15,","1544.4","C","668.2",",C","21.7","1,,,C","-3.94",",C","-0.32",",,,C","-7.56",",,,C"
"CA0030705E9","2001-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","","","","","6","5,C","1","5,C","0","5,C","","","","","","","","","","","","","2.5","5,,C,10,","","","","","","","7.5","5,,,C","","","","","",""
