"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040160","1887-01","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","17",",a","10",",a","3",",a","194.3",",,a,22,","380.0",",,,a"
"ASN00040160","1887-03","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","24",",a","17",",a","4",",a","46.2",",,a,28,","311.8",",,,a"
"ASN00040160","1887-05","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","10",",a","6",",a","2",",a","43.2",",,a,31,","118.0",",,,a"
"ASN00040160","1887-06","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00040160","1887-07","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","8",",a","5",",a","2",",a","349.5",",,a,13,","501.3",",,,a"
"ASN00040160","1887-08","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","12",",a","10",",a","3",",a","237.2",",,a,13,","444.9",",,,a"
"ASN00040160","1887-09","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","6",",a","4",",a","0",",a","7.9",",,a,12,","23.2",",,,a"
"ASN00040160","1887-10","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","8",",a","5",",a","0",",a","22.6",",,a,03,","57.2",",,,a"
"ASN00040160","1887-11","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","17",",a","9",",a","0",",a","23.4",",,a,18,","92.1",",,,a"
"ASN00040160","1887-12","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","15",",a","12",",a","1",",a","37.6",",,a,29,","126.9",",,,a"
"ASN00040160","1888-01","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","12",",a","5",",a","1",",a","26.9",",,a,24,","82.1",",,,a"
"ASN00040160","1888-02","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","21",",a","18",",a","8",",a","201.7",",,a,19,","650.8",",,,a"
"ASN00040160","1888-03","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","12",",a","4",",a","0",",a","7.9",",,a,23,","29.6",",,,a"
"ASN00040160","1888-04","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","12",",a","5",",a","1",",a","35.3",",,a,05,","69.9",",,,a"
"ASN00040160","1888-05","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","8",",a","2",",a","0",",a","15.2",",,a,02,","23.2",",,,a"
"ASN00040160","1888-06","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","6",",a","4",",a","0",",a","6.4",",,a,06,","19.1",",,,a"
"ASN00040160","1888-07","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","3",",a","0",",a","0",",a","1.3",",,a,07,+","2.9",",,,a"
"ASN00040160","1888-08","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","4",",a","2",",a","0",",a","6.4",",,a,13,","13.3",",,,a"
"ASN00040160","1888-09","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","7",",a","4",",a","0",",a","24.4",",,a,15,","64.1",",,,a"
"ASN00040160","1888-10","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","6",",a","5",",a","0",",a","6.9",",,a,10,","25.8",",,,a"
"ASN00040160","1888-11","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","7",",a","4",",a","0",",a","13.7",",,a,30,","39.3",",,,a"
"ASN00040160","1888-12","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","15",",a","8",",a","2",",a","55.6",",,a,16,","170.5",",,,a"
"ASN00040160","1889-01","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","8",",a","3",",a","0",",a","11.7",",,a,21,","28.5",",,,a"
"ASN00040160","1889-02","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","8",",a","5",",a","1",",a","32.3",",,a,19,","59.8",",,,a"
"ASN00040160","1889-03","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","20",",a","14",",a","1",",a","67.8",",,a,25,","199.2",",,,a"
"ASN00040160","1889-04","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","22",",a","16",",a","3",",a","72.1",",,a,17,","277.2",",,,a"
"ASN00040160","1889-05","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","15",",a","10",",a","0",",a","24.9",",,a,26,","116.0",",,,a"
"ASN00040160","1889-06","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","4",",a","2",",a","0",",a","10.2",",,a,06,","16.6",",,,a"
"ASN00040160","1889-07","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","15",",a","9",",a","3",",a","158.8",",,a,17,","338.3",",,,a"
"ASN00040160","1889-08","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","15",",a","10",",a","2",",a","122.2",",,a,03,","294.8",",,,a"
"ASN00040160","1889-09","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","9",",a","6",",a","0",",a","23.6",",,a,21,","79.9",",,,a"
