"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029078","2001-11","-20.2508","140.655","140.0","COTSWOLD STATION, AS","2",",a","2",",a","0",",a","15.4",",,a,07,","20.6",",,,a"
"ASN00029078","2001-12","-20.2508","140.655","140.0","COTSWOLD STATION, AS","4",",a","2",",a","1",",a","68.0",",,a,16,","75.8",",,,a"
"ASN00029078","2002-01","-20.2508","140.655","140.0","COTSWOLD STATION, AS","6",",a","5",",a","1",",a","36.4",",,a,08,","61.1",",,,a"
"ASN00029078","2002-02","-20.2508","140.655","140.0","COTSWOLD STATION, AS","8",",a","6",",a","1",",a","26.2",",,a,17,","87.7",",,,a"
"ASN00029078","2002-03","-20.2508","140.655","140.0","COTSWOLD STATION, AS","2",",a","1",",a","0",",a","8.0",",,a,02,","10.0",",,,a"
"ASN00029078","2002-04","-20.2508","140.655","140.0","COTSWOLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029078","2002-05","-20.2508","140.655","140.0","COTSWOLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029078","2002-06","-20.2508","140.655","140.0","COTSWOLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029078","2002-07","-20.2508","140.655","140.0","COTSWOLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029078","2002-08","-20.2508","140.655","140.0","COTSWOLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029078","2002-09","-20.2508","140.655","140.0","COTSWOLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029078","2002-10","-20.2508","140.655","140.0","COTSWOLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029078","2002-11","-20.2508","140.655","140.0","COTSWOLD STATION, AS","1",",a","0",",a","0",",a","0.4",",,a,14,","0.4",",,,a"
"ASN00029078","2002-12","-20.2508","140.655","140.0","COTSWOLD STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,30,","10.2",",,,a"
"ASN00029078","2003-01","-20.2508","140.655","140.0","COTSWOLD STATION, AS","7","2,a","4","2,a","3","2,a","50.0","2,,a,18,","173.0",",a,,a"
"ASN00029078","2003-02","-20.2508","140.655","140.0","COTSWOLD STATION, AS","7",",a","6",",a","4",",a","84.0",",,a,28,","211.3",",,,a"
"ASN00029078","2003-03","-20.2508","140.655","140.0","COTSWOLD STATION, AS","1",",a","1",",a","0",",a","18.0",",,a,01,","18.0",",,,a"
"ASN00029078","2003-04","-20.2508","140.655","140.0","COTSWOLD STATION, AS","1",",a","1",",a","0",",a","7.0",",,a,09,","7.0",",,,a"
