"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002348083","1939-07","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","5",",I","4",",I","1",",I","27.8",",,I,25,","57.6",",,,I"
"BR002348083","1939-08","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002348083","1939-09","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","4",",I","4",",I","0",",I","19.0",",,I,12,","38.9",",,,I"
"BR002348083","1939-10","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","4",",I","4",",I","0",",I","12.4",",,I,27,","30.8",",,,I"
"BR002348083","1939-11","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","15",",I","15",",I","4",",I","78.6",",,I,17,","287.1",",,,I"
"BR002348083","1939-12","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","14",",I","12",",I","1",",I","58.6",",,I,26,","186.9",",,,I"
"BR002348083","1940-01","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","10",",I","10",",I","4",",I","53.6",",,I,11,","222.6",",,,I"
"BR002348083","1940-02","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","11",",I","11",",I","2",",I","40.6",",,I,03,","187.0",",,,I"
"BR002348083","1940-03","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","5",",I","5",",I","2",",I","32.4",",,I,10,","84.8",",,,I"
"BR002348083","1940-04","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","3",",I","3",",I","0",",I","16.6",",,I,16,","38.4",",,,I"
"BR002348083","1940-05","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","2",",I","2",",I","0",",I","24.6",",,I,02,","33.0",",,,I"
"BR002348083","1940-06","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002348083","1940-07","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","2",",I","2",",I","0",",I","8.4",",,I,20,","12.4",",,,I"
"BR002348083","1940-08","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","4",",I","4",",I","0",",I","9.0",",,I,08,","27.2",",,,I"
"BR002348083","1940-09","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","4",",I","2",",I","0",",I","5.2",",,I,21,+","13.6",",,,I"
"BR002348083","1940-10","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","7",",I","5",",I","0",",I","22.8",",,I,21,","76.0",",,,I"
"BR002348083","1940-11","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","10",",I","10",",I","1",",I","28.0",",,I,27,","150.8",",,,I"
"BR002348083","1940-12","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","8",",I","7",",I","3",",I","49.4",",,I,29,","158.0",",,,I"
"BR002348083","1941-01","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","10",",I","8",",I","3",",I","91.6",",,I,24,","227.2",",,,I"
"BR002348083","1941-02","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","5",",I","5",",I","1",",I","33.0",",,I,25,","101.8",",,,I"
"BR002348083","1941-03","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","8",",I","6",",I","3",",I","46.6",",,I,25,","126.0",",,,I"
"BR002348083","1941-04","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","5",",I","3",",I","1",",I","42.8",",,I,01,","62.8",",,,I"
"BR002348083","1941-05","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","4",",I","4",",I","0",",I","22.4",",,I,16,","51.2",",,,I"
"BR002348083","1941-06","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","2",",I","2",",I","0",",I","10.0",",,I,26,","16.8",",,,I"
"BR002348083","1941-07","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","4",",I","3",",I","2",",I","30.2",",,I,16,","69.2",",,,I"
"BR002348083","1941-08","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","7",",I","6",",I","0",",I","21.8",",,I,16,","64.2",",,,I"
"BR002348083","1941-09","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","10",",I","9",",I","1",",I","30.6",",,I,11,","110.8",",,,I"
"BR002348083","1941-10","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","6",",I","6",",I","0",",I","17.2",",,I,17,","55.6",",,,I"
"BR002348083","1941-11","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","11",",I","10",",I","3",",I","36.6",",,I,05,","181.6",",,,I"
"BR002348083","1941-12","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","11",",I","9",",I","1",",I","70.6",",,I,09,","179.6",",,,I"
"BR002348083","1942-01","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","7",",I","6",",I","2",",I","42.0",",,I,18,","108.2",",,,I"
"BR002348083","1942-02","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","15",",I","15",",I","2",",I","32.4",",,I,06,","200.9",",,,I"
"BR002348083","1942-03","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","13",",I","11",",I","3",",I","42.0",",,I,01,","186.8",",,,I"
"BR002348083","1942-04","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","5",",I","5",",I","0",",I","24.0",",,I,15,","62.4",",,,I"
"BR002348083","1942-05","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","5",",I","3",",I","0",",I","23.0",",,I,02,","35.0",",,,I"
"BR002348083","1942-06","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","7",",I","7",",I","0",",I","17.2",",,I,11,+","76.6",",,,I"
"BR002348083","1942-07","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","4",",I","4",",I","1",",I","50.0",",,I,04,","84.6",",,,I"
"BR002348083","1942-08","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002348083","1942-09","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","6",",I","6",",I","0",",I","20.0",",,I,19,","66.0",",,,I"
"BR002348083","1942-10","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","4",",I","3",",I","0",",I","9.2",",,I,24,","23.6",",,,I"
"BR002348083","1942-11","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","8",",I","6",",I","0",",I","11.6",",,I,27,","41.6",",,,I"
"BR002348083","1942-12","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","14",",I","10",",I","3",",I","55.4",",,I,08,","192.8",",,,I"
"BR002348083","1943-01","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","15",",I","13",",I","1",",I","40.6",",,I,11,","178.0",",,,I"
