"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110300","1917-02","19.63","85.27","8.0","KRISHNAPRASAD, IN","5",",I","5",",I","5",",I","127.0",",,I,03,","270.5",",,,I"
"IN017110300","1917-03","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110300","1917-04","19.63","85.27","8.0","KRISHNAPRASAD, IN","3",",I","3",",I","0",",I","5.1",",,I,22,","11.4",",,,I"
"IN017110300","1917-05","19.63","85.27","8.0","KRISHNAPRASAD, IN","3",",I","1",",I","0",",I","4.6",",,I,03,","7.6",",,,I"
"IN017110300","1917-06","19.63","85.27","8.0","KRISHNAPRASAD, IN","12",",I","8",",I","1",",I","38.1",",,I,19,","79.2",",,,I"
"IN017110300","1917-07","19.63","85.27","8.0","KRISHNAPRASAD, IN","10",",I","8",",I","1",",I","37.8",",,I,12,","110.8",",,,I"
"IN017110300","1917-08","19.63","85.27","8.0","KRISHNAPRASAD, IN","11",",I","9",",I","2",",I","62.0",",,I,28,","149.1",",,,I"
"IN017110300","1917-09","19.63","85.27","8.0","KRISHNAPRASAD, IN","15",",I","10",",I","3",",I","67.1",",,I,02,","285.3",",,,I"
"IN017110300","1917-10","19.63","85.27","8.0","KRISHNAPRASAD, IN","16",",I","14",",I","3",",I","51.6",",,I,29,","239.9",",,,I"
"IN017110300","1917-11","19.63","85.27","8.0","KRISHNAPRASAD, IN","4",",I","3",",I","0",",I","20.3",",,I,13,","39.3",",,,I"
"IN017110300","1917-12","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110300","1918-02","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017110300","1918-03","19.63","85.27","8.0","KRISHNAPRASAD, IN","3",",I","2",",I","0",",I","3.8",",,I,27,","9.4",",,,I"
"IN017110300","1918-04","19.63","85.27","8.0","KRISHNAPRASAD, IN","2",",I","0",",I","0",",I","1.3",",,I,15,","2.1",",,,I"
"IN017110300","1918-05","19.63","85.27","8.0","KRISHNAPRASAD, IN","14",",I","7",",I","0",",I","24.4",",,I,26,","85.3",",,,I"
"IN017110300","1918-06","19.63","85.27","8.0","KRISHNAPRASAD, IN","14",",I","11",",I","2",",I","38.1",",,I,01,","192.6",",,,I"
"IN017110300","1918-07","19.63","85.27","8.0","KRISHNAPRASAD, IN","7",",I","6",",I","2",",I","72.6",",,I,29,","158.9",",,,I"
"IN017110300","1918-08","19.63","85.27","8.0","KRISHNAPRASAD, IN","11",",I","10",",I","1",",I","36.1",",,I,15,","130.3",",,,I"
"IN017110300","1918-09","19.63","85.27","8.0","KRISHNAPRASAD, IN","8",",I","7",",I","1",",I","59.9",",,I,01,","111.7",",,,I"
"IN017110300","1918-10","19.63","85.27","8.0","KRISHNAPRASAD, IN","1",",I","1",",I","0",",I","8.1",",,I,31,","8.1",",,,I"
"IN017110300","1918-11","19.63","85.27","8.0","KRISHNAPRASAD, IN","2",",I","2",",I","0",",I","2.5",",,I,02,+","5.0",",,,I"
"IN017110300","1919-01","19.63","85.27","8.0","KRISHNAPRASAD, IN","2",",I","2",",I","0",",I","5.1",",,I,26,","7.6",",,,I"
"IN017110300","1919-02","19.63","85.27","8.0","KRISHNAPRASAD, IN","8",",I","7",",I","2",",I","39.1",",,I,07,","107.1",",,,I"
"IN017110300","1919-03","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110300","1919-04","19.63","85.27","8.0","KRISHNAPRASAD, IN","1",",I","1",",I","1",",I","25.4",",,I,09,","25.4",",,,I"
"IN017110300","1919-05","19.63","85.27","8.0","KRISHNAPRASAD, IN","4",",I","4",",I","0",",I","11.4",",,I,14,","28.9",",,,I"
"IN017110300","1919-06","19.63","85.27","8.0","KRISHNAPRASAD, IN","11",",I","9",",I","1",",I","32.5",",,I,30,","107.9",",,,I"
