"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090043","1884-10","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","11",",a","7",",a","0",",a","18.8",",,a,04,","72.5",",,,a"
"ASN00090043","1884-11","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","8",",a","7",",a","0",",a","15.7",",,a,16,","50.2",",,,a"
"ASN00090043","1884-12","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","14",",a","11",",a","0",",a","19.1",",,a,15,","101.4",",,,a"
"ASN00090043","1885-01","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","5",",a","5",",a","1",",a","33.0",",,a,06,","62.6",",,,a"
"ASN00090043","1885-02","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","7",",a","6",",a","0",",a","21.8",",,a,12,","58.1",",,,a"
"ASN00090043","1885-03","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","7",",a","7",",a","0",",a","19.8",",,a,27,","59.7",",,,a"
"ASN00090043","1885-04","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","5",",a","3",",a","0",",a","10.2",",,a,13,","30.7",",,,a"
"ASN00090043","1885-05","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","10",",a","8",",a","0",",a","18.0",",,a,07,","62.8",",,,a"
"ASN00090043","1885-06","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","14",",a","11",",a","1",",a","28.7",",,a,17,","116.1",",,,a"
"ASN00090043","1885-07","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","11",",a","6",",a","0",",a","6.9",",,a,26,","43.7",",,,a"
"ASN00090043","1885-08","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","16",",a","14",",a","0",",a","15.5",",,a,11,","101.1",",,,a"
"ASN00090043","1885-09","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","16",",a","9",",a","0",",a","15.0",",,a,27,","75.9",",,,a"
"ASN00090043","1885-10","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","9",",a","1",",a","0",",a","8.9",",,a,11,","20.7",",,,a"
"ASN00090043","1885-11","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","17",",a","2",",a","0",",a","7.1",",,a,11,","24.9",",,,a"
"ASN00090043","1885-12","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","8",",a","5",",a","0",",a","11.7",",,a,22,","34.1",",,,a"
"ASN00090043","1886-01","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","8",",a","5",",a","0",",a","24.6",",,a,31,","78.0",",,,a"
"ASN00090043","1886-02","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","12",",a","6",",a","1",",a","44.7",",,a,01,","77.0",",,,a"
"ASN00090043","1886-03","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","9",",a","3",",a","0",",a","3.3",",,a,26,","12.6",",,,a"
"ASN00090043","1886-04","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","9",",a","3",",a","0",",a","19.3",",,a,23,","35.8",",,,a"
"ASN00090043","1886-05","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","20",",a","7",",a","0",",a","6.4",",,a,09,","44.7",",,,a"
