"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050118","1909-07","-32.9","147.2",,"MOGANDALE, AS","4",",a","1",",a","0",",a","2.5",",,a,21,","5.9",",,,a"
"ASN00050118","1909-08","-32.9","147.2",,"MOGANDALE, AS","11",",a","7",",a","0",",a","20.6",",,a,29,","72.6",",,,a"
"ASN00050118","1909-09","-32.9","147.2",,"MOGANDALE, AS","7",",a","2",",a","0",",a","8.1",",,a,10,","19.9",",,,a"
"ASN00050118","1909-10","-32.9","147.2",,"MOGANDALE, AS","4",",a","3",",a","0",",a","6.6",",,a,04,","17.5",",,,a"
"ASN00050118","1909-11","-32.9","147.2",,"MOGANDALE, AS","3",",a","2",",a","0",",a","7.9",",,a,01,","12.2",",,,a"
"ASN00050118","1909-12","-32.9","147.2",,"MOGANDALE, AS","4",",a","3",",a","0",",a","24.6",",,a,24,","33.8",",,,a"
"ASN00050118","1910-01","-32.9","147.2",,"MOGANDALE, AS","9",",a","6",",a","1",",a","37.6",",,a,12,","90.9",",,,a"
"ASN00050118","1910-02","-32.9","147.2",,"MOGANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050118","1910-03","-32.9","147.2",,"MOGANDALE, AS","6",",a","4",",a","1",",a","33.8",",,a,07,","82.5",",,,a"
"ASN00050118","1910-04","-32.9","147.2",,"MOGANDALE, AS","1",",a","1",",a","0",",a","9.4",",,a,19,","9.4",",,,a"
"ASN00050118","1910-05","-32.9","147.2",,"MOGANDALE, AS","2",",a","1",",a","0",",a","13.7",",,a,18,","15.0",",,,a"
"ASN00050118","1910-06","-32.9","147.2",,"MOGANDALE, AS","11",",a","9",",a","0",",a","21.1",",,a,29,","70.9",",,,a"
"ASN00050118","1910-07","-32.9","147.2",,"MOGANDALE, AS","9",",a","5",",a","0",",a","9.1",",,a,18,","36.4",",,,a"
"ASN00050118","1910-08","-32.9","147.2",,"MOGANDALE, AS","2",",a","1",",a","0",",a","8.9",",,a,30,","9.9",",,,a"
"ASN00050118","1910-09","-32.9","147.2",,"MOGANDALE, AS","6",",a","3",",a","0",",a","16.5",",,a,17,","36.7",",,,a"
"ASN00050118","1910-10","-32.9","147.2",,"MOGANDALE, AS","3",",a","1",",a","0",",a","9.1",",,a,29,","11.9",",,,a"
"ASN00050118","1910-11","-32.9","147.2",,"MOGANDALE, AS","7",",a","4",",a","0",",a","19.1",",,a,12,","38.6",",,,a"
"ASN00050118","1910-12","-32.9","147.2",,"MOGANDALE, AS","7",",a","5",",a","0",",a","13.2",",,a,01,","29.3",",,,a"
"ASN00050118","1911-01","-32.9","147.2",,"MOGANDALE, AS","14",",a","10",",a","1",",a","41.4",",,a,13,","113.5",",,,a"
"ASN00050118","1911-02","-32.9","147.2",,"MOGANDALE, AS","8",",a","4",",a","1",",a","68.3",",,a,10,","85.6",",,,a"
"ASN00050118","1911-03","-32.9","147.2",,"MOGANDALE, AS","4",",a","1",",a","1",",a","41.1",",,a,19,","43.7",",,,a"
"ASN00050118","1911-04","-32.9","147.2",,"MOGANDALE, AS","1",",a","1",",a","0",",a","4.3",",,a,08,","4.3",",,,a"
"ASN00050118","1911-05","-32.9","147.2",,"MOGANDALE, AS","6",",a","3",",a","1",",a","26.4",",,a,18,","59.0",",,,a"
"ASN00050118","1911-06","-32.9","147.2",,"MOGANDALE, AS","6",",a","2",",a","0",",a","4.6",",,a,09,","12.9",",,,a"
"ASN00050118","1911-07","-32.9","147.2",,"MOGANDALE, AS","3",",a","2",",a","0",",a","18.8",",,a,12,","31.3",",,,a"
"ASN00050118","1911-08","-32.9","147.2",,"MOGANDALE, AS","4",",a","2",",a","0",",a","10.4",",,a,21,","20.6",",,,a"
"ASN00050118","1911-09","-32.9","147.2",,"MOGANDALE, AS","6",",a","2",",a","0",",a","5.1",",,a,28,+","14.6",",,,a"
