"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080425","1962-04","9.817","-70.933","28.0","MENE GRANDE, VE","1461.9","G","378.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","28",",G","25.0",",G,21,","","","37.0",",G,16,+","0.0","G","0.0",",G","","","30.96",",G","34.84",",,,G","27.09",",,,G"
"VE000080425","1962-05","9.817","-70.933","28.0","MENE GRANDE, VE","1833.4","G","371.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","24.9",",G,27,","","","36.1",",G,09,","0.0","G","0.0",",G","","","30.32",",G","34.01",",,,G","26.62",",,,G"
"VE000080425","1962-06","9.817","-70.933","28.0","MENE GRANDE, VE","2178.9","G","345.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","26",",G","24.1",",G,30,","","","36.1",",G,23,+","0.0","G","0.0",",G","","","29.85",",G","33.90",",,,G","25.79",",,,G"
"VE000080425","1962-07","9.817","-70.933","28.0","MENE GRANDE, VE","2485.5","G","306.6","2,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","23","1,G","23.0","1,G,30,+","","","37.5","1,G,10,","0.0","G","0.0","1,G","","","28.90","2,G","33.20","1,,,G","24.61","1,,,G"
"VE000080425","1962-08","9.817","-70.933","28.0","MENE GRANDE, VE","2791.3","G","305.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","21.5",",G,25,","","","35.6",",G,01,","0.0","G","0.0",",G","","","28.20",",G","32.78",",,,G","23.61",",,,G"
"VE000080425","1962-09","9.817","-70.933","28.0","MENE GRANDE, VE","3098.0","G","306.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","22.1",",G,13,","","","35.9",",G,04,","0.0","G","0.0",",G","","","28.56",",G","33.00",",,,G","24.11",",,,G"
"VE000080425","1962-10","9.817","-70.933","28.0","MENE GRANDE, VE","3411.8","G","313.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","22.1",",G,22,","","","35.3",",G,27,","0.0","G","0.0",",G","","","28.45",",G","32.97",",,,G","23.94",",,,G"
"VE000080425","1962-11","9.817","-70.933","28.0","MENE GRANDE, VE","3677.7","G","265.9","1,G","","","","","","","0",",G","0",",G","0","1,G","29","1,G","9","1,G","20.2",",G,25,","","","34.3","1,G,29,","0.0","G","0.0","1,G","","","27.52","1,G","31.60","1,,,G","23.43",",,,G"
"VE000080425","1962-12","9.817","-70.933","28.0","MENE GRANDE, VE","3966.0","G","288.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","20.1",",G,26,","","","35.0",",G,06,","0.0","G","0.0",",G","","","27.63",",G","32.11",",,,G","23.16",",,,G"
"VE000080425","1963-01","9.817","-70.933","28.0","MENE GRANDE, VE","311.3","G","311.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","21.8",",G,16,","","","34.9",",G,23,","0.0","G","0.0",",G","","","28.38",",G","32.78",",,,G","23.97",",,,G"
"VE000080425","1963-02","9.817","-70.933","28.0","MENE GRANDE, VE","609.2","G","297.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","22",",G","22.8",",G,02,","","","35.0",",G,22,","0.0","G","0.0",",G","","","28.97",",G","33.23",",,,G","24.71",",,,G"
"VE000080425","1963-03","9.817","-70.933","28.0","MENE GRANDE, VE","944.3","G","335.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","23.9",",G,25,","","","36.0",",G,04,+","0.0","G","0.0",",G","","","29.14",",G","32.49",",,,G","25.79",",,,G"
"VE000080425","1963-04","9.817","-70.933","28.0","MENE GRANDE, VE","1238.0","G","293.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","22.0",",G,08,+","","","33.7",",G,28,","0.0","G","0.0",",G","","","28.12",",G","31.34",",,,G","24.91",",,,G"
"VE000080425","1963-05","9.817","-70.933","28.0","MENE GRANDE, VE","1526.6","G","288.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.2",",G,15,","","","32.0",",G,31,+","0.0","G","0.0",",G","","","27.64",",G","30.31",",,,G","24.98",",,,G"
"VE000080425","1963-06","9.817","-70.933","28.0","MENE GRANDE, VE","1842.2","G","315.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","24.9",",G,29,+","","","34.0",",G,08,","0.0","G","0.0",",G","","","28.85",",G","31.86",",,,G","25.84",",,,G"
"VE000080425","1963-07","9.817","-70.933","28.0","MENE GRANDE, VE","2131.2","G","289.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","22.5",",G,19,","","","32.9",",G,04,","0.0","G","0.0",",G","","","27.66",",G","30.79",",,,G","24.52",",,,G"
"VE000080425","1963-08","9.817","-70.933","28.0","MENE GRANDE, VE","2414.1","G","282.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,18,","","","32.0",",G,26,","0.0","G","0.0",",G","","","27.46",",G","30.80",",,,G","24.12",",,,G"
"VE000080425","1963-09","9.817","-70.933","28.0","MENE GRANDE, VE","2725.0","G","310.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","23.5",",G,30,","","","33.8",",G,11,","0.0","G","0.0",",G","","","28.70",",G","32.12",",,,G","25.27",",,,G"
"VE000080425","1963-10","9.817","-70.933","28.0","MENE GRANDE, VE","3033.2","G","308.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","23.2",",G,31,","","","33.0",",G,11,+","0.0","G","0.0",",G","","","28.27",",G","31.60",",,,G","24.95",",,,G"
"VE000080425","1963-11","9.817","-70.933","28.0","MENE GRANDE, VE","3275.7","G","242.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.8",",G,21,","","","31.7",",G,10,","0.0","G","0.0",",G","","","26.42",",G","29.42",",,,G","23.41",",,,G"
"VE000080425","1963-12","9.817","-70.933","28.0","MENE GRANDE, VE","3565.2","G","289.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.8",",G,03,","","","32.8",",G,10,","0.0","G","0.0",",G","","","27.67",",G","30.80",",,,G","24.54",",,,G"
"VE000080425","1964-01","9.817","-70.933","28.0","MENE GRANDE, VE","292.8","G","292.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.2",",G,14,","","","32.1",",G,19,","0.0","G","0.0",",G","","","27.78",",G","30.92",",,,G","24.64",",,,G"
"VE000080425","1964-02","9.817","-70.933","28.0","MENE GRANDE, VE","565.3","G","272.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","23.0",",G,06,","","","32.6",",G,28,","0.0","G","0.0",",G","","","27.73",",G","31.08",",,,G","24.38",",,,G"
"VE000080425","1964-03","9.817","-70.933","28.0","MENE GRANDE, VE","875.2","G","309.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","24.0",",G,13,+","","","33.0",",G,17,","0.0","G","0.0",",G","","","28.33",",G","31.37",",,,G","25.29",",,,G"
"VE000080425","1964-04","9.817","-70.933","28.0","MENE GRANDE, VE","1140.2","G","265.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","23.0",",G,14,+","","","32.0",",G,29,+","0.0","G","0.0",",G","","","27.17",",G","30.00",",,,G","24.33",",,,G"
"VE000080425","1964-05","9.817","-70.933","28.0","MENE GRANDE, VE","1425.2","G","285.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","23.0",",G,25,+","","","32.7",",G,16,","0.0","G","0.0",",G","","","27.53",",G","30.34",",,,G","24.72",",,,G"
"VE000080425","1964-06","9.817","-70.933","28.0","MENE GRANDE, VE","1682.9","G","257.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","23.0",",G,12,+","","","30.9",",G,13,","0.0","G","0.0",",G","","","26.92",",G","29.70",",,,G","24.14",",,,G"
"VE000080425","1964-07","9.817","-70.933","28.0","MENE GRANDE, VE","1951.1","G","268.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,16,","","","31.8",",G,05,","0.0","G","0.0",",G","","","26.99",",G","30.19",",,,G","23.78",",,,G"
"VE000080425","1964-08","9.817","-70.933","28.0","MENE GRANDE, VE","2250.8","G","299.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","22.9",",G,02,","","","33.0",",G,11,","0.0","G","0.0",",G","","","28.00",",G","31.43",",,,G","24.57",",,,G"
"VE000080425","1964-09","9.817","-70.933","28.0","MENE GRANDE, VE","2537.6","G","286.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","22.8",",G,04,","","","32.2",",G,12,+","0.0","G","0.0",",G","","","27.89",",G","31.33",",,,G","24.45",",,,G"
"VE000080425","1964-10","9.817","-70.933","28.0","MENE GRANDE, VE","2830.7","G","293.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","23.8",",G,31,","","","33.0",",G,24,","0.0","G","0.0",",G","","","27.79",",G","30.89",",,,G","24.69",",,,G"
"VE000080425","1964-11","9.817","-70.933","28.0","MENE GRANDE, VE","3103.5","G","272.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","23.0",",G,30,+","","","32.0",",G,10,+","0.0","G","0.0",",G","","","27.43",",G","30.50",",,,G","24.35",",,,G"
"VE000080425","1964-12","9.817","-70.933","28.0","MENE GRANDE, VE","3361.7","G","258.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,21,+","","","31.0",",G,18,+","0.0","G","0.0",",G","","","26.66",",G","29.91",",,,G","23.42",",,,G"
"VE000080425","1965-01","9.817","-70.933","28.0","MENE GRANDE, VE","265.7","G","265.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.5",",G,31,","","","32.4",",G,25,","0.0","G","0.0",",G","","","26.90",",G","29.79",",,,G","24.02",",,,G"
"VE000080425","1965-02","9.817","-70.933","28.0","MENE GRANDE, VE","538.6","G","272.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","8",",G","23.0",",G,11,","","","33.7",",G,22,","0.0","G","0.0",",G","","","28.08",",G","31.39",",,,G","24.77",",,,G"
"VE000080425","1965-03","9.817","-70.933","28.0","MENE GRANDE, VE","882.0","G","343.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","24.8",",G,03,+","","","33.9",",G,25,+","0.0","G","0.0",",G","","","29.41",",G","32.84",",,,G","25.99",",,,G"
"VE000080425","1965-04","9.817","-70.933","28.0","MENE GRANDE, VE","1168.3","G","286.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","23.0",",G,12,","","","32.9",",G,21,+","0.0","G","0.0",",G","","","27.88",",G","30.79",",,,G","24.96",",,,G"
"VE000080425","1965-05","9.817","-70.933","28.0","MENE GRANDE, VE","1453.6","G","285.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","23.0",",G,15,","","","33.0",",G,04,","0.0","G","0.0",",G","","","27.54",",G","30.43",",,,G","24.65",",,,G"
"VE000080425","1965-06","9.817","-70.933","28.0","MENE GRANDE, VE","1735.2","G","281.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","22.0",",G,21,","","","33.0",",G,21,","0.0","G","0.0",",G","","","27.72",",G","30.80",",,,G","24.64",",,,G"
"VE000080425","1965-07","9.817","-70.933","28.0","MENE GRANDE, VE","2060.0","G","324.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","24.0",",G,09,+","","","33.8",",G,18,","0.0","G","0.0",",G","","","28.81",",G","32.14",",,,G","25.48",",,,G"
"VE000080425","1965-08","9.817","-70.933","28.0","MENE GRANDE, VE","2374.6","G","314.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","23.0",",G,26,","","","33.0",",G,25,+","0.0","G","0.0",",G","","","28.48",",G","31.80",",,,G","25.17",",,,G"
"VE000080425","1965-09","9.817","-70.933","28.0","MENE GRANDE, VE","2658.0","G","283.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","23.0",",G,23,+","","","32.0",",G,22,+","0.0","G","0.0",",G","","","27.78",",G","31.03",",,,G","24.52",",,,G"
"VE000080425","1965-10","9.817","-70.933","28.0","MENE GRANDE, VE","2957.3","G","299.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","23.2",",G,01,","","","32.8",",G,08,+","0.0","G","0.0",",G","","","27.99",",G","30.96",",,,G","25.02",",,,G"
"VE000080425","1965-11","9.817","-70.933","28.0","MENE GRANDE, VE","3240.5","G","283.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","23.0",",G,27,+","","","33.0",",G,12,","0.0","G","0.0",",G","","","27.77",",G","30.66",",,,G","24.88",",,,G"
"VE000080425","1965-12","9.817","-70.933","28.0","MENE GRANDE, VE","3554.0","G","313.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","24.0",",G,31,+","","","33.0",",G,24,+","0.0","G","0.0",",G","","","28.45",",G","32.00",",,,G","24.89",",,,G"
"VE000080425","1966-01","9.817","-70.933","28.0","MENE GRANDE, VE","331.7","G","331.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","24.0",",G,12,","","","35.0",",G,21,","0.0","G","0.0",",G","","","29.03",",G","33.05",",,,G","25.02",",,,G"
"VE000080425","1966-02","9.817","-70.933","28.0","MENE GRANDE, VE","614.5","G","282.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","17",",G","21.0",",G,21,","","","34.0",",G,26,+","0.0","G","0.0",",G","","","28.43",",G","32.39",",,,G","24.47",",,,G"
"VE000080425","1966-03","9.817","-70.933","28.0","MENE GRANDE, VE","943.3","G","328.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","24.8",",G,25,","","","35.2",",G,30,","0.0","G","0.0",",G","","","28.94",",G","32.01",",,,G","25.86",",,,G"
"VE000080425","1966-04","9.817","-70.933","28.0","MENE GRANDE, VE","1252.6","G","309.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","23.0",",G,22,","","","33.7",",G,03,","0.0","G","0.0",",G","","","28.64",",G","31.72",",,,G","25.57",",,,G"
"VE000080425","1966-05","9.817","-70.933","28.0","MENE GRANDE, VE","1553.7","G","301.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","22.3",",G,19,","","","35.6",",G,09,","0.0","G","0.0",",G","","","28.05",",G","31.73",",,,G","24.36",",,,G"
"VE000080425","1966-06","9.817","-70.933","28.0","MENE GRANDE, VE","1833.1","G","279.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","21.5",",G,07,","","","33.2",",G,14,","0.0","G","0.0",",G","","","27.65",",G","31.33",",,,G","23.97",",,,G"
"VE000080425","1966-07","9.817","-70.933","28.0","MENE GRANDE, VE","2134.1","G","301.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","23.2",",G,19,+","","","32.8",",G,25,+","0.0","G","0.0",",G","","","28.04",",G","31.57",",,,G","24.51",",,,G"
"VE000080425","1966-08","9.817","-70.933","28.0","MENE GRANDE, VE","2439.1","G","305.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","21.9",",G,25,","","","34.1",",G,02,","0.0","G","0.0",",G","","","28.17",",G","32.42",",,,G","23.92",",,,G"
"VE000080425","1966-09","9.817","-70.933","28.0","MENE GRANDE, VE","2729.2","G","290.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","21.7",",G,05,","","","33.7",",G,25,","0.0","G","0.0",",G","","","28.00",",G","32.14",",,,G","23.87",",,,G"
"VE000080425","1966-10","9.817","-70.933","28.0","MENE GRANDE, VE","3009.9","G","280.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","21.5",",G,11,","","","32.9",",G,25,","0.0","G","0.0",",G","","","27.39",",G","31.17",",,,G","23.61",",,,G"
"VE000080425","1966-11","9.817","-70.933","28.0","MENE GRANDE, VE","3258.7","G","248.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.3",",G,27,","","","31.8",",G,08,","0.0","G","0.0",",G","","","26.63",",G","30.21",",,,G","23.04",",,,G"
"VE000080425","1966-12","9.817","-70.933","28.0","MENE GRANDE, VE","3518.4","G","259.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","21.5",",G,15,","","","32.7",",G,25,","0.0","G","0.0",",G","","","26.71",",G","30.33",",,,G","23.09",",,,G"
"VE000080425","1967-01","9.817","-70.933","28.0","MENE GRANDE, VE","301.7","G","301.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","21.5",",G,18,","","","33.3",",G,16,","0.0","G","0.0",",G","","","28.07",",G","32.28",",,,G","23.85",",,,G"
"VE000080425","1967-02","9.817","-70.933","28.0","MENE GRANDE, VE","575.4","G","273.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","19",",G","21.0",",G,13,","","","34.6",",G,25,","0.0","G","0.0",",G","","","28.11",",G","32.56",",,,G","23.65",",,,G"
"VE000080425","1967-03","9.817","-70.933","28.0","MENE GRANDE, VE","869.4","G","294.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","20.9",",G,19,","","","34.2",",G,08,","0.0","G","0.0",",G","","","27.82",",G","32.07",",,,G","23.56",",,,G"
"VE000080425","1967-04","9.817","-70.933","28.0","MENE GRANDE, VE","1145.2","G","275.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","20.9",",G,24,","","","34.8",",G,13,","0.0","G","0.0",",G","","","27.53",",G","31.18",",,,G","23.87",",,,G"
"VE000080425","1967-05","9.817","-70.933","28.0","MENE GRANDE, VE","1439.0","G","293.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","21.5",",G,01,","","","34.4",",G,24,","0.0","G","0.0",",G","","","27.81",",G","31.77",",,,G","23.85",",,,G"
"VE000080425","1967-06","9.817","-70.933","28.0","MENE GRANDE, VE","1716.3","G","277.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","20.9",",G,20,","","","33.8",",G,14,","0.0","G","0.0",",G","","","27.58",",G","32.01",",,,G","23.14",",,,G"
"VE000080425","1967-07","9.817","-70.933","28.0","MENE GRANDE, VE","1997.8","G","281.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","21.0",",G,09,","","","33.9",",G,04,","0.0","G","0.0",",G","","","27.41",",G","31.97",",,,G","22.85",",,,G"
"VE000080425","1967-08","9.817","-70.933","28.0","MENE GRANDE, VE","2296.5","G","298.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","21.5",",G,08,","","","34.4",",G,25,","0.0","G","0.0",",G","","","27.97",",G","32.88",",,,G","23.05",",,,G"
"VE000080425","1967-09","9.817","-70.933","28.0","MENE GRANDE, VE","2579.9","G","283.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","21",",G","20.6",",G,13,","","","35.0",",G,24,","0.0","G","0.0",",G","","","27.78",",G","32.68",",,,G","22.87",",,,G"
"VE000080425","1967-10","9.817","-70.933","28.0","MENE GRANDE, VE","2859.4","G","279.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","20.1",",G,20,","","","34.5",",G,07,","0.0","G","0.0",",G","","","27.35",",G","31.98",",,,G","22.72",",,,G"
"VE000080425","1967-11","9.817","-70.933","28.0","MENE GRANDE, VE","3123.1","G","263.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","20.5",",G,25,","","","33.1",",G,17,","0.0","G","0.0",",G","","","27.12",",G","31.62",",,,G","22.62",",,,G"
"VE000080425","1967-12","9.817","-70.933","28.0","MENE GRANDE, VE","3402.2","G","279.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","20.6",",G,22,","","","33.5",",G,11,","0.0","G","0.0",",G","","","27.34",",G","31.99",",,,G","22.68",",,,G"
"VE000080425","1968-01","9.817","-70.933","28.0","MENE GRANDE, VE","273.2","G","273.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","18.6",",G,02,","","","33.7",",G,15,","0.0","G","0.0",",G","","","27.15",",G","32.18",",,,G","22.12",",,,G"
"VE000080425","1968-02","9.817","-70.933","28.0","MENE GRANDE, VE","538.9","G","265.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","18",",G","20.5",",G,27,","","","35.3",",G,21,","0.0","G","0.0",",G","","","27.49",",G","32.45",",,,G","22.54",",,,G"
"VE000080425","1968-03","9.817","-70.933","28.0","MENE GRANDE, VE","841.9","G","303.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","21.8",",G,04,","","","35.0",",G,23,","0.0","G","0.0",",G","","","28.11",",G","32.69",",,,G","23.53",",,,G"
"VE000080425","1968-04","9.817","-70.933","28.0","MENE GRANDE, VE","1110.1","G","268.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","21.4",",G,19,","","","33.5",",G,05,","0.0","G","0.0",",G","","","27.27",",G","31.18",",,,G","23.37",",,,G"
"VE000080425","1968-05","9.817","-70.933","28.0","MENE GRANDE, VE","1397.9","G","287.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","21.6",",G,16,","","","34.0",",G,05,","0.0","G","0.0",",G","","","27.62",",G","31.38",",,,G","23.85",",,,G"
"VE000080425","1968-06","9.817","-70.933","28.0","MENE GRANDE, VE","1664.8","G","266.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","21.5",",G,17,","","","33.2",",G,21,","0.0","G","0.0",",G","","","27.23",",G","31.38",",,,G","23.08",",,,G"
