"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020092300","1914-03","11.38","76.65","1753.0","KALLATTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020092300","1914-04","11.38","76.65","1753.0","KALLATTY, IN","3",",I","2",",I","1",",I","25.9",",,I,11,","44.5",",,,I"
"IN020092300","1914-05","11.38","76.65","1753.0","KALLATTY, IN","10",",I","8",",I","1",",I","25.4",",,I,04,","76.8",",,,I"
"IN020092300","1914-06","11.38","76.65","1753.0","KALLATTY, IN","11",",I","8",",I","0",",I","8.1",",,I,26,","39.8",",,,I"
"IN020092300","1914-07","11.38","76.65","1753.0","KALLATTY, IN","21",",I","16",",I","0",",I","21.8",",,I,23,","122.0",",,,I"
"IN020092300","1914-08","11.38","76.65","1753.0","KALLATTY, IN","13",",I","6",",I","0",",I","5.6",",,I,14,+","36.9",",,,I"
"IN020092300","1914-09","11.38","76.65","1753.0","KALLATTY, IN","15",",I","5",",I","0",",I","22.4",",,I,19,","77.9",",,,I"
"IN020092300","1914-10","11.38","76.65","1753.0","KALLATTY, IN","19",",I","15",",I","3",",I","58.4",",,I,04,","265.0",",,,I"
"IN020092300","1914-11","11.38","76.65","1753.0","KALLATTY, IN","9",",I","6",",I","0",",I","9.7",",,I,06,+","39.0",",,,I"
"IN020092300","1914-12","11.38","76.65","1753.0","KALLATTY, IN","8",",I","3",",I","0",",I","7.6",",,I,03,","23.5",",,,I"
"IN020092300","1915-01","11.38","76.65","1753.0","KALLATTY, IN","4",",I","3",",I","1",",I","42.7",",,I,19,","56.1",",,,I"
"IN020092300","1915-02","11.38","76.65","1753.0","KALLATTY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020092300","1915-03","11.38","76.65","1753.0","KALLATTY, IN","3",",I","3",",I","1",",I","43.2",",,I,28,","61.8",",,,I"
"IN020092300","1915-04","11.38","76.65","1753.0","KALLATTY, IN","9",",I","6",",I","1",",I","30.0",",,I,11,","64.8",",,,I"
"IN020092300","1915-05","11.38","76.65","1753.0","KALLATTY, IN","14",",I","13",",I","4",",I","56.1",",,I,30,","248.3",",,,I"
"IN020092300","1915-06","11.38","76.65","1753.0","KALLATTY, IN","19",",I","15",",I","5",",I","61.7",",,I,03,","330.6",",,,I"
"IN020092300","1915-07","11.38","76.65","1753.0","KALLATTY, IN","16",",I","10",",I","0",",I","14.0",",,I,29,","84.4",",,,I"
"IN020092300","1915-08","11.38","76.65","1753.0","KALLATTY, IN","12",",I","7",",I","0",",I","6.9",",,I,31,","42.5",",,,I"
"IN020092300","1915-09","11.38","76.65","1753.0","KALLATTY, IN","19",",I","12",",I","2",",I","53.8",",,I,21,","184.6",",,,I"
"IN020092300","1915-10","11.38","76.65","1753.0","KALLATTY, IN","12",",I","10",",I","3",",I","58.9",",,I,20,","224.1",",,,I"
"IN020092300","1915-11","11.38","76.65","1753.0","KALLATTY, IN","15",",I","12",",I","1",",I","32.5",",,I,23,","158.4",",,,I"
"IN020092300","1915-12","11.38","76.65","1753.0","KALLATTY, IN","4",",I","2",",I","0",",I","11.4",",,I,26,","19.8",",,,I"
"IN020092300","1916-01","11.38","76.65","1753.0","KALLATTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020092300","1916-02","11.38","76.65","1753.0","KALLATTY, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN020092300","1916-03","11.38","76.65","1753.0","KALLATTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020092300","1916-04","11.38","76.65","1753.0","KALLATTY, IN","4",",I","4",",I","0",",I","12.2",",,I,19,","27.2",",,,I"
"IN020092300","1916-05","11.38","76.65","1753.0","KALLATTY, IN","17",",I","14",",I","4",",I","44.5",",,I,22,","200.1",",,,I"
"IN020092300","1916-06","11.38","76.65","1753.0","KALLATTY, IN","13",",I","4",",I","1",",I","27.4",",,I,25,","48.1",",,,I"
"IN020092300","1916-07","11.38","76.65","1753.0","KALLATTY, IN","19",",I","11",",I","2",",I","27.7",",,I,17,","157.3",",,,I"
"IN020092300","1916-08","11.38","76.65","1753.0","KALLATTY, IN","19",",I","13",",I","1",",I","39.4",",,I,29,","170.7",",,,I"
"IN020092300","1916-09","11.38","76.65","1753.0","KALLATTY, IN","16",",I","6",",I","0",",I","18.3",",,I,17,","75.1",",,,I"
"IN020092300","1916-10","11.38","76.65","1753.0","KALLATTY, IN","12",",I","9",",I","4",",I","96.5",",,I,17,+","302.3",",,,I"
"IN020092300","1916-11","11.38","76.65","1753.0","KALLATTY, IN","9",",I","9",",I","1",",I","50.8",",,I,09,","131.5",",,,I"
"IN020092300","1916-12","11.38","76.65","1753.0","KALLATTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020092300","1917-01","11.38","76.65","1753.0","KALLATTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020092300","1917-02","11.38","76.65","1753.0","KALLATTY, IN","3",",I","1",",I","1",",I","81.3",",,I,01,","85.1",",,,I"
"IN020092300","1917-03","11.38","76.65","1753.0","KALLATTY, IN","3",",I","3",",I","1",",I","33.0",",,I,25,","49.2",",,,I"
"IN020092300","1917-04","11.38","76.65","1753.0","KALLATTY, IN","10",",I","7",",I","0",",I","21.6",",,I,11,","67.1",",,,I"
"IN020092300","1917-05","11.38","76.65","1753.0","KALLATTY, IN","5",",I","4",",I","2",",I","52.3",",,I,27,","116.8",",,,I"
"IN020092300","1917-06","11.38","76.65","1753.0","KALLATTY, IN","11",",I","7",",I","0",",I","9.9",",,I,20,","40.2",",,,I"
"IN020092300","1917-07","11.38","76.65","1753.0","KALLATTY, IN","6",",I","3",",I","0",",I","16.8",",,I,05,","27.4",",,,I"
"IN020092300","1917-08","11.38","76.65","1753.0","KALLATTY, IN","9",",I","4",",I","1",",I","38.1",",,I,17,","66.7",",,,I"
"IN020092300","1917-09","11.38","76.65","1753.0","KALLATTY, IN","20",",I","19",",I","2",",I","33.0",",,I,23,","174.5",",,,I"
"IN020092300","1917-10","11.38","76.65","1753.0","KALLATTY, IN","11",",I","10",",I","1",",I","27.9",",,I,21,","137.0",",,,I"
"IN020092300","1917-11","11.38","76.65","1753.0","KALLATTY, IN","16",",I","14",",I","4",",I","53.3",",,I,21,","239.7",",,,I"
"IN020092300","1917-12","11.38","76.65","1753.0","KALLATTY, IN","4",",I","4",",I","0",",I","20.3",",,I,08,","36.0",",,,I"
"IN020092300","1918-01","11.38","76.65","1753.0","KALLATTY, IN","6",",I","4",",I","1",",I","25.4",",,I,01,","47.5",",,,I"
"IN020092300","1918-02","11.38","76.65","1753.0","KALLATTY, IN","6",",I","4",",I","1",",I","25.4",",,I,02,","47.5",",,,I"
"IN020092300","1918-03","11.38","76.65","1753.0","KALLATTY, IN","4",",I","4",",I","1",",I","29.2",",,I,28,","51.6",",,,I"
"IN020092300","1918-04","11.38","76.65","1753.0","KALLATTY, IN","10",",I","10",",I","1",",I","25.4",",,I,23,","135.7",",,,I"
"IN020092300","1918-05","11.38","76.65","1753.0","KALLATTY, IN","21",",I","13",",I","1",",I","30.5",",,I,15,","157.1",",,,I"
"IN020092300","1918-06","11.38","76.65","1753.0","KALLATTY, IN","3",",I","1",",I","0",",I","2.5",",,I,15,","6.0",",,,I"
"IN020092300","1918-07","11.38","76.65","1753.0","KALLATTY, IN","9",",I","5",",I","1",",I","25.4",",,I,18,","44.7",",,,I"
"IN020092300","1918-08","11.38","76.65","1753.0","KALLATTY, IN","7",",I","5",",I","0",",I","12.7",",,I,16,+","40.1",",,,I"
"IN020092300","1918-09","11.38","76.65","1753.0","KALLATTY, IN","4",",I","4",",I","0",",I","22.1",",,I,16,","49.3",",,,I"
