"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009916","1973-01","-33.6422","115.8119","110.0","CRENDON, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00009916","1973-02","-33.6422","115.8119","110.0","CRENDON, AS","3",",a","0",",a","0",",a","1.0",",,a,04,","2.0",",,,a"
"ASN00009916","1973-03","-33.6422","115.8119","110.0","CRENDON, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00009916","1973-04","-33.6422","115.8119","110.0","CRENDON, AS","8",",a","8",",a","0",",a","18.5",",,a,16,","75.8",",,,a"
"ASN00009916","1973-05","-33.6422","115.8119","110.0","CRENDON, AS","18",",a","14",",a","3",",a","54.4",",,a,21,","220.1",",,,a"
"ASN00009916","1973-06","-33.6422","115.8119","110.0","CRENDON, AS","18",",a","13",",a","2",",a","30.5",",,a,12,","193.5",",,,a"
"ASN00009916","1973-07","-33.6422","115.8119","110.0","CRENDON, AS","19",",a","16",",a","4",",a","30.7",",,a,18,","209.0",",,,a"
"ASN00009916","1973-08","-33.6422","115.8119","110.0","CRENDON, AS","15",",a","10",",a","1",",a","41.4",",,a,10,","136.9",",,,a"
"ASN00009916","1973-09","-33.6422","115.8119","110.0","CRENDON, AS","17",",a","12",",a","1",",a","29.2",",,a,24,","154.5",",,,a"
"ASN00009916","1973-10","-33.6422","115.8119","110.0","CRENDON, AS","8",",a","5",",a","0",",a","20.3",",,a,29,","49.4",",,,a"
"ASN00009916","1973-11","-33.6422","115.8119","110.0","CRENDON, AS","7",",a","4",",a","0",",a","7.9",",,a,05,","30.0",",,,a"
"ASN00009916","1973-12","-33.6422","115.8119","110.0","CRENDON, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00009916","1974-02","-33.6422","115.8119","110.0","CRENDON, AS","2",",a","1",",a","1",",a","35.0",",,a,03,","36.8",",,,a"
"ASN00009916","1974-04","-33.6422","115.8119","110.0","CRENDON, AS","10",",a","5",",a","0",",a","15.6",",,a,14,","45.8",",,,a"
"ASN00009916","1974-05","-33.6422","115.8119","110.0","CRENDON, AS","15",",a","13",",a","5",",a","33.4",",,a,10,","229.2",",,,a"
"ASN00009916","1974-06","-33.6422","115.8119","110.0","CRENDON, AS","15",",a","11",",a","0",",a","25.0",",,a,26,","156.9",",,,a"
"ASN00009916","1974-07","-33.6422","115.8119","110.0","CRENDON, AS","20",",a","16",",a","2",",a","36.0",",,a,16,","250.9",",,,a"
"ASN00009916","1974-08","-33.6422","115.8119","110.0","CRENDON, AS","18",",a","11",",a","1",",a","47.0",",,a,04,","163.4",",,,a"
"ASN00009916","1974-09","-33.6422","115.8119","110.0","CRENDON, AS","8",",a","6",",a","0",",a","22.0",",,a,18,","51.0",",,,a"
"ASN00009916","1974-10","-33.6422","115.8119","110.0","CRENDON, AS","9",",a","9",",a","1",",a","37.8",",,a,07,","112.0",",,,a"
"ASN00009916","1974-11","-33.6422","115.8119","110.0","CRENDON, AS","6",",a","2",",a","0",",a","17.8",",,a,18,","25.0",",,,a"
"ASN00009916","1975-01","-33.6422","115.8119","110.0","CRENDON, AS","0",",a","0",",a","0",",a","0.2",",,a,07,","0.2",",,,a"
"ASN00009916","1975-02","-33.6422","115.8119","110.0","CRENDON, AS","1",",a","0",",a","0",",a","1.6",",,a,28,","1.6",",,,a"
"ASN00009916","1975-03","-33.6422","115.8119","110.0","CRENDON, AS","4",",a","4",",a","0",",a","9.0",",,a,09,","25.2",",,,a"
"ASN00009916","1975-04","-33.6422","115.8119","110.0","CRENDON, AS","7",",a","3",",a","0",",a","10.0",",,a,01,","25.0",",,,a"
"ASN00009916","1975-05","-33.6422","115.8119","110.0","CRENDON, AS","12",",a","10",",a","2",",a","34.0",",,a,20,","124.6",",,,a"
"ASN00009916","1975-06","-33.6422","115.8119","110.0","CRENDON, AS","12",",a","9",",a","3",",a","35.2",",,a,26,","179.6",",,,a"
"ASN00009916","1975-07","-33.6422","115.8119","110.0","CRENDON, AS","20",",a","14",",a","2",",a","47.4",",,a,27,","210.2",",,,a"
"ASN00009916","1975-08","-33.6422","115.8119","110.0","CRENDON, AS","12",",a","8",",a","0",",a","14.0",",,a,17,","69.0",",,,a"
"ASN00009916","1975-09","-33.6422","115.8119","110.0","CRENDON, AS","17",",a","9",",a","0",",a","18.6",",,a,26,","82.6",",,,a"
"ASN00009916","1975-10","-33.6422","115.8119","110.0","CRENDON, AS","9",",a","5",",a","0",",a","4.2",",,a,29,+","24.0",",,,a"
"ASN00009916","1975-11","-33.6422","115.8119","110.0","CRENDON, AS","3",",a","2",",a","0",",a","3.4",",,a,17,","8.6",",,,a"
"ASN00009916","1976-01","-33.6422","115.8119","110.0","CRENDON, AS","4",",a","4",",a","1",",a","60.0",",,a,07,","73.2",",,,a"
"ASN00009916","1976-02","-33.6422","115.8119","110.0","CRENDON, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.0",",,,a"
"ASN00009916","1976-04","-33.6422","115.8119","110.0","CRENDON, AS","5",",a","5",",a","2",",a","39.0",",,a,14,","100.8",",,,a"
"ASN00009916","1976-05","-33.6422","115.8119","110.0","CRENDON, AS","9",",a","7",",a","1",",a","47.6",",,a,15,","130.6",",,,a"
"ASN00009916","1976-06","-33.6422","115.8119","110.0","CRENDON, AS","10",",a","7",",a","0",",a","23.4",",,a,29,","71.2",",,,a"
"ASN00009916","1976-07","-33.6422","115.8119","110.0","CRENDON, AS","15",",a","8",",a","1",",a","29.0",",,a,20,","102.4",",,,a"
"ASN00009916","1976-08","-33.6422","115.8119","110.0","CRENDON, AS","13",",a","9",",a","1",",a","41.0",",,a,07,","143.4",",,,a"
"ASN00009916","1976-09","-33.6422","115.8119","110.0","CRENDON, AS","13",",a","6",",a","0",",a","21.0",",,a,03,","75.4",",,,a"
"ASN00009916","1976-10","-33.6422","115.8119","110.0","CRENDON, AS","8",",a","6",",a","0",",a","16.0",",,a,03,","54.0",",,,a"
"ASN00009916","1976-11","-33.6422","115.8119","110.0","CRENDON, AS","6",",a","5",",a","0",",a","20.0",",,a,11,","73.4",",,,a"
"ASN00009916","1976-12","-33.6422","115.8119","110.0","CRENDON, AS","3",",a","1",",a","0",",a","5.4",",,a,21,","8.4",",,,a"
"ASN00009916","1977-01","-33.6422","115.8119","110.0","CRENDON, AS","2",",a","2",",a","0",",a","11.8",",,a,18,","21.4",",,,a"
"ASN00009916","1977-02","-33.6422","115.8119","110.0","CRENDON, AS","1",",a","0",",a","0",",a","1.4",",,a,11,","1.4",",,,a"
"ASN00009916","1977-03","-33.6422","115.8119","110.0","CRENDON, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00009916","1977-04","-33.6422","115.8119","110.0","CRENDON, AS","1",",a","0",",a","0",",a","1.4",",,a,27,","1.4",",,,a"
"ASN00009916","1977-05","-33.6422","115.8119","110.0","CRENDON, AS","13",",a","11",",a","1",",a","32.0",",,a,16,","114.6",",,,a"
"ASN00009916","1977-06","-33.6422","115.8119","110.0","CRENDON, AS","13",",a","8",",a","2",",a","51.0",",,a,14,","163.4",",,,a"
"ASN00009916","1977-07","-33.6422","115.8119","110.0","CRENDON, AS","14",",a","10",",a","1",",a","28.6",",,a,17,","114.2",",,,a"
"ASN00009916","1977-08","-33.6422","115.8119","110.0","CRENDON, AS","17",",a","12",",a","2",",a","32.2",",,a,08,","180.5",",,,a"
"ASN00009916","1977-09","-33.6422","115.8119","110.0","CRENDON, AS","8",",a","6",",a","0",",a","19.6",",,a,07,","60.0",",,,a"
"ASN00009916","1977-10","-33.6422","115.8119","110.0","CRENDON, AS","15",",a","9",",a","1",",a","26.6",",,a,12,","128.2",",,,a"
"ASN00009916","1977-11","-33.6422","115.8119","110.0","CRENDON, AS","6",",a","3",",a","0",",a","6.6",",,a,24,","20.8",",,,a"
"ASN00009916","1977-12","-33.6422","115.8119","110.0","CRENDON, AS","3",",a","1",",a","0",",a","6.0",",,a,30,","7.8",",,,a"
"ASN00009916","1978-01","-33.6422","115.8119","110.0","CRENDON, AS","1",",a","1",",a","0",",a","6.0",",,a,08,","6.0",",,,a"
"ASN00009916","1978-02","-33.6422","115.8119","110.0","CRENDON, AS","2",",a","1",",a","0",",a","19.2",",,a,18,","20.8",",,,a"
"ASN00009916","1978-03","-33.6422","115.8119","110.0","CRENDON, AS","5",",a","0",",a","0",",a","2.0",",,a,11,","6.0",",,,a"
"ASN00009916","1978-04","-33.6422","115.8119","110.0","CRENDON, AS","5",",a","3",",a","0",",a","5.0",",,a,05,","15.2",",,,a"
"ASN00009916","1978-05","-33.6422","115.8119","110.0","CRENDON, AS","15",",a","13",",a","1",",a","57.0",",,a,19,","194.2",",,,a"
"ASN00009916","1978-06","-33.6422","115.8119","110.0","CRENDON, AS","21",",a","15",",a","0",",a","23.2",",,a,29,","150.0",",,,a"
"ASN00009916","1978-07","-33.6422","115.8119","110.0","CRENDON, AS","18",",a","12",",a","2",",a","27.0",",,a,14,","175.2",",,,a"
"ASN00009916","1978-08","-33.6422","115.8119","110.0","CRENDON, AS","6",",a","4",",a","1",",a","29.0",",,a,05,","59.6",",,,a"
"ASN00009916","1978-09","-33.6422","115.8119","110.0","CRENDON, AS","15",",a","8",",a","1",",a","29.0",",,a,15,","113.8",",,,a"
"ASN00009916","1978-10","-33.6422","115.8119","110.0","CRENDON, AS","5",",a","1",",a","1",",a","34.2",",,a,01,","38.2",",,,a"
"ASN00009916","1978-11","-33.6422","115.8119","110.0","CRENDON, AS","4",",a","3",",a","0",",a","13.0",",,a,24,","28.6",",,,a"
"ASN00009916","1978-12","-33.6422","115.8119","110.0","CRENDON, AS","4",",a","1",",a","0",",a","10.0",",,a,22,","12.8",",,,a"
"ASN00009916","1979-01","-33.6422","115.8119","110.0","CRENDON, AS","2",",a","0",",a","0",",a","1.4",",,a,19,","2.6",",,,a"
"ASN00009916","1979-02","-33.6422","115.8119","110.0","CRENDON, AS","1",",a","1",",a","0",",a","17.6",",,a,16,","17.6",",,,a"
"ASN00009916","1979-03","-33.6422","115.8119","110.0","CRENDON, AS","5",",a","1",",a","0",",a","8.0",",,a,15,","15.2",",,,a"
"ASN00009916","1979-04","-33.6422","115.8119","110.0","CRENDON, AS","6",",a","4",",a","0",",a","22.0",",,a,18,","62.6",",,,a"
"ASN00009916","1979-05","-33.6422","115.8119","110.0","CRENDON, AS","11",",a","8",",a","0",",a","21.6",",,a,21,","82.2",",,,a"
"ASN00009916","1979-06","-33.6422","115.8119","110.0","CRENDON, AS","19",",a","9",",a","0",",a","22.8",",,a,08,","108.5",",,,a"
"ASN00009916","1979-07","-33.6422","115.8119","110.0","CRENDON, AS","19",",a","11",",a","2",",a","33.6",",,a,15,","159.2",",,,a"
"ASN00009916","1979-08","-33.6422","115.8119","110.0","CRENDON, AS","10",",a","7",",a","1",",a","31.0",",,a,17,","74.4",",,,a"
"ASN00009916","1979-09","-33.6422","115.8119","110.0","CRENDON, AS","15",",a","9",",a","0",",a","19.4",",,a,21,","67.0",",,,a"
"ASN00009916","1979-10","-33.6422","115.8119","110.0","CRENDON, AS","12",",a","6",",a","0",",a","22.8",",,a,11,","76.0",",,,a"
"ASN00009916","1979-11","-33.6422","115.8119","110.0","CRENDON, AS","11",",a","9",",a","0",",a","17.6",",,a,13,","74.3",",,,a"
"ASN00009916","1979-12","-33.6422","115.8119","110.0","CRENDON, AS","3",",a","1",",a","0",",a","2.6",",,a,10,","5.2",",,,a"
"ASN00009916","1980-01","-33.6422","115.8119","110.0","CRENDON, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00009916","1980-02","-33.6422","115.8119","110.0","CRENDON, AS","1",",a","1",",a","1",",a","39.0",",,a,11,","39.0",",,,a"
"ASN00009916","1980-03","-33.6422","115.8119","110.0","CRENDON, AS","3",",a","1",",a","0",",a","3.0",",,a,20,","5.2",",,,a"
"ASN00009916","1980-04","-33.6422","115.8119","110.0","CRENDON, AS","15",",a","9",",a","0",",a","24.4",",,a,21,","93.0",",,,a"
"ASN00009916","1980-05","-33.6422","115.8119","110.0","CRENDON, AS","15",",a","10",",a","1",",a","28.0",",,a,28,","82.6",",,,a"
"ASN00009916","1980-06","-33.6422","115.8119","110.0","CRENDON, AS","17",",a","12",",a","2",",a","30.2",",,a,02,","141.6",",,,a"
"ASN00009916","1980-07","-33.6422","115.8119","110.0","CRENDON, AS","19",",a","13",",a","2",",a","37.4",",,a,10,","180.8",",,,a"
"ASN00009916","1980-08","-33.6422","115.8119","110.0","CRENDON, AS","21",",a","10",",a","2",",a","46.0",",,a,09,","152.0",",,,a"
"ASN00009916","1980-09","-33.6422","115.8119","110.0","CRENDON, AS","15",",a","9",",a","0",",a","25.0",",,a,22,","100.4",",,,a"
"ASN00009916","1980-10","-33.6422","115.8119","110.0","CRENDON, AS","9",",a","7",",a","0",",a","18.0",",,a,21,","46.8",",,,a"
"ASN00009916","1980-11","-33.6422","115.8119","110.0","CRENDON, AS","10",",a","4",",a","0",",a","18.6",",,a,26,","43.0",",,,a"
"ASN00009916","1980-12","-33.6422","115.8119","110.0","CRENDON, AS","3",",a","2",",a","0",",a","12.4",",,a,30,","17.0",",,,a"
