"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087125","1969-01","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","6",",a","2",",a","0",",a","7.4",",,a,26,","17.9",",,,a"
"ASN00087125","1969-02","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","9",",a","6",",a","1",",a","25.7",",,a,22,","66.6",",,,a"
"ASN00087125","1969-03","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","6",",a","3",",a","0",",a","4.6",",,a,31,","16.0",",,,a"
"ASN00087125","1969-04","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","7",",a","4",",a","0",",a","7.9",",,a,19,","21.6",",,,a"
"ASN00087125","1969-05","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","12","2,a","8","2,a","0","2,a","9.9","2,,a,20,","57.9",",a,,a"
"ASN00087125","1969-06","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","4",",a","2",",a","0",",a","3.0",",,a,01,","7.1",",,,a"
"ASN00087125","1969-07","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","11",",a","5",",a","0",",a","15.2",",,a,05,","44.0",",,,a"
"ASN00087125","1969-08","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","10",",a","4",",a","0",",a","16.0",",,a,30,","46.0",",,,a"
"ASN00087125","1969-09","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","20",",a","6",",a","0",",a","11.7",",,a,11,","46.9",",,,a"
"ASN00087125","1969-10","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","6",",a","2",",a","0",",a","4.1",",,a,04,","11.1",",,,a"
"ASN00087125","1969-11","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","13",",a","5",",a","0",",a","6.1",",,a,05,","33.9",",,,a"
"ASN00087125","1969-12","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","10",",a","3",",a","0",",a","9.1",",,a,12,","32.7",",,,a"
"ASN00087125","1970-01","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","13",",a","7",",a","2",",a","49.0",",,a,02,","118.4",",,,a"
"ASN00087125","1970-02","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","2",",a","0",",a","0",",a","0.5",",,a,09,","0.8",",,,a"
"ASN00087125","1970-03","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","12","2,a","7","2,a","1","2,a","45.0","2,,a,22,","105.9",",a,,a"
"ASN00087125","1970-04","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","12",",a","6",",a","0",",a","17.0",",,a,22,","60.5",",,,a"
"ASN00087125","1970-05","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","16",",a","7",",a","0",",a","9.7",",,a,15,","48.1",",,,a"
"ASN00087125","1970-06","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","13",",a","6",",a","0",",a","6.1",",,a,16,","37.3",",,,a"
"ASN00087125","1970-07","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","16",",a","4",",a","0",",a","3.8",",,a,02,","23.8",",,,a"
"ASN00087125","1970-08","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","21",",a","10",",a","0",",a","15.7",",,a,17,","70.4",",,,a"
"ASN00087125","1970-09","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","15",",a","6",",a","0",",a","24.9",",,a,23,","70.4",",,,a"
"ASN00087125","1970-10","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","10",",a","5",",a","0",",a","11.2",",,a,20,","33.1",",,,a"
"ASN00087125","1970-11","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","9",",a","7",",a","1",",a","43.7",",,a,12,","104.5",",,,a"
"ASN00087125","1970-12","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","10",",a","6",",a","1",",a","42.7",",,a,10,","102.4",",,,a"
"ASN00087125","1971-01","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","11",",a","5",",a","1",",a","25.7",",,a,30,","65.6",",,,a"
"ASN00087125","1971-02","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","7",",a","5",",a","1",",a","30.7",",,a,01,","68.4",",,,a"
"ASN00087125","1971-03","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","4",",a","3",",a","0",",a","8.9",",,a,26,","19.6",",,,a"
"ASN00087125","1971-04","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","9",",a","6",",a","1",",a","31.8",",,a,18,","60.7",",,,a"
"ASN00087125","1971-05","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","15","2,a","5","2,a","0","2,a","6.6","2,,a,30,","40.0",",a,,a"
"ASN00087125","1971-06","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","18",",a","5",",a","0",",a","9.7",",,a,22,","35.7",",,,a"
"ASN00087125","1971-07","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","11",",a","1",",a","0",",a","3.0",",,a,30,","15.1",",,,a"
"ASN00087125","1971-08","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","16",",a","6",",a","0",",a","11.9",",,a,21,","38.0",",,,a"
"ASN00087125","1971-09","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","11",",a","4",",a","0",",a","14.5",",,a,26,","42.0",",,,a"
"ASN00087125","1971-10","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","18",",a","9",",a","0",",a","14.7",",,a,01,","70.3",",,,a"
"ASN00087125","1971-11","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","13",",a","6",",a","1",",a","30.7",",,a,07,","65.4",",,,a"
"ASN00087125","1971-12","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","10",",a","4",",a","1",",a","43.7",",,a,23,","60.3",",,,a"
"ASN00087125","1972-01","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","10",",a","5",",a","0",",a","16.5",",,a,18,","57.4",",,,a"
"ASN00087125","1972-02","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","8","2,a","6","2,a","1","2,a","44.2","2,,a,17,","87.4",",a,,a"
"ASN00087125","1972-03","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","6",",a","2",",a","0",",a","12.4",",,a,02,","26.9",",,,a"
"ASN00087125","1972-04","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","8",",a","6",",a","0",",a","13.0",",,a,24,","45.5",",,,a"
"ASN00087125","1972-05","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","9",",a","3",",a","0",",a","6.1",",,a,19,","18.6",",,,a"
"ASN00087125","1972-06","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","11",",a","3",",a","0",",a","4.8",",,a,21,","18.9",",,,a"
"ASN00087125","1972-07","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","17",",a","4",",a","0",",a","4.1",",,a,07,","31.4",",,,a"
"ASN00087125","1972-08","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","15",",a","4",",a","0",",a","8.4",",,a,30,+","34.2",",,,a"
"ASN00087125","1972-09","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","6",",a","1",",a","0",",a","12.2",",,a,13,","16.8",",,,a"
"ASN00087125","1972-10","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","10",",a","4",",a","0",",a","14.7",",,a,12,","40.2",",,,a"
"ASN00087125","1972-11","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","7","2,a","3","2,a","0","2,a","12.4","2,,a,10,","31.9",",a,,a"
"ASN00087125","1972-12","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","2",",a","0",",a","0",",a","0.8",",,a,07,","1.3",",,,a"
"ASN00087125","1973-01","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","4",",a","2",",a","0",",a","13.2",",,a,31,","26.2",",,,a"
"ASN00087125","1973-02","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","8",",a","5",",a","2",",a","108.7",",,a,06,","215.7",",,,a"
"ASN00087125","1973-03","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","12",",a","4",",a","0",",a","12.4",",,a,28,","40.4",",,,a"
"ASN00087125","1973-04","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","6",",a","3",",a","0",",a","5.8",",,a,16,","16.7",",,,a"
"ASN00087125","1973-05","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","17","2,a","4","2,a","0","2,a","15.7","2,,a,15,","47.5",",a,,a"
"ASN00087125","1973-06","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","15",",a","5",",a","0",",a","17.8",",,a,15,","51.4",",,,a"
"ASN00087125","1973-07","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","9",",a","4",",a","0",",a","5.6",",,a,12,","21.9",",,,a"
"ASN00087125","1973-08","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","14",",a","6",",a","0",",a","11.4",",,a,28,","50.5",",,,a"
"ASN00087125","1973-09","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","14",",a","5",",a","0",",a","11.9",",,a,09,","46.9",",,,a"
"ASN00087125","1973-10","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","12",",a","8",",a","0",",a","13.5",",,a,20,+","74.3",",,,a"
"ASN00087125","1973-11","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","11",",a","6",",a","0",",a","22.4",",,a,29,","78.7",",,,a"
"ASN00087125","1973-12","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","7",",a","5",",a","0",",a","13.2",",,a,15,","38.4",",,,a"
"ASN00087125","1974-01","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","4",",a","2",",a","1",",a","45.2",",,a,14,","62.0",",,,a"
"ASN00087125","1974-02","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","2",",a","1",",a","0",",a","18.2",",,a,02,","19.6",",,,a"
"ASN00087125","1974-03","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","9",",a","6",",a","1",",a","42.8",",,a,22,","79.6",",,,a"
"ASN00087125","1974-04","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","17",",a","10",",a","0",",a","17.8",",,a,30,","91.4",",,,a"
"ASN00087125","1974-05","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","8",",a","4",",a","2",",a","39.8",",,a,16,","90.2",",,,a"
"ASN00087125","1974-06","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","10",",a","3",",a","0",",a","6.6",",,a,20,","25.6",",,,a"
"ASN00087125","1974-07","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","20",",a","10",",a","0",",a","20.2",",,a,08,","81.4",",,,a"
"ASN00087125","1974-08","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","22",",a","11",",a","0",",a","15.6",",,a,27,","81.0",",,,a"
"ASN00087125","1974-09","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","18",",a","9",",a","0",",a","10.6",",,a,01,","63.6",",,,a"
"ASN00087125","1974-10","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","14",",a","12",",a","0",",a","9.6",",,a,08,","58.4",",,,a"
"ASN00087125","1974-11","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","10",",a","5",",a","0",",a","11.8",",,a,18,","31.8",",,,a"
"ASN00087125","1974-12","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","8",",a","3",",a","0",",a","15.6",",,a,20,","31.5",",,,a"
"ASN00087125","1975-01","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","6",",a","5",",a","0",",a","14.0",",,a,11,","34.4",",,,a"
"ASN00087125","1975-02","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","3",",a","1",",a","0",",a","4.2",",,a,28,","6.2",",,,a"
"ASN00087125","1975-03","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","11",",a","6",",a","0",",a","22.4",",,a,19,","53.6",",,,a"
"ASN00087125","1975-04","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","9",",a","2",",a","0",",a","8.4",",,a,05,","19.2",",,,a"
"ASN00087125","1975-05","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","","","","","","","","","34.2",",a,,a"
"ASN00087125","1975-06","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","13",",a","5",",a","0",",a","7.0",",,a,13,","32.6",",,,a"
"ASN00087125","1975-07","-38.0","144.265","91.0","MOORABOOL AREA COONIL, AS","17",",a","3",",a","0",",a","9.6",",,a,31,","36.8",",,,a"
