"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023360300","1901-01","27.1","79.28","151.0","DHANDAUS, IN","4",",I","4",",I","0",",I","20.1",",,I,15,","61.5",",,,I"
"IN023360300","1901-02","27.1","79.28","151.0","DHANDAUS, IN","2",",I","2",",I","0",",I","9.4",",,I,18,","15.2",",,,I"
"IN023360300","1901-03","27.1","79.28","151.0","DHANDAUS, IN","2",",I","1",",I","0",",I","9.9",",,I,07,","11.2",",,,I"
"IN023360300","1901-04","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360300","1901-05","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1901-06","27.1","79.28","151.0","DHANDAUS, IN","1",",I","1",",I","0",",I","5.6",",,I,03,","5.6",",,,I"
"IN023360300","1901-07","27.1","79.28","151.0","DHANDAUS, IN","7",",I","5",",I","1",",I","43.2",",,I,09,","79.0",",,,I"
"IN023360300","1901-08","27.1","79.28","151.0","DHANDAUS, IN","14",",I","11",",I","4",",I","99.1",",,I,14,","311.0",",,,I"
"IN023360300","1901-09","27.1","79.28","151.0","DHANDAUS, IN","3",",I","3",",I","1",",I","30.7",",,I,24,","41.3",",,,I"
"IN023360300","1901-10","27.1","79.28","151.0","DHANDAUS, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN023360300","1901-11","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360300","1901-12","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1902-01","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1902-02","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023360300","1902-03","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1902-04","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023360300","1902-05","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1902-06","27.1","79.28","151.0","DHANDAUS, IN","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"IN023360300","1902-07","27.1","79.28","151.0","DHANDAUS, IN","15",",I","11",",I","3",",I","90.2",",,I,16,","253.2",",,,I"
"IN023360300","1902-08","27.1","79.28","151.0","DHANDAUS, IN","6",",I","6",",I","4",",I","51.3",",,I,04,","193.8",",,,I"
"IN023360300","1902-09","27.1","79.28","151.0","DHANDAUS, IN","8",",I","8",",I","5",",I","55.9",",,I,12,","248.8",",,,I"
"IN023360300","1902-10","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1902-11","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
