"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220600","1901-01","17.63","74.7","605.0","MHASWAD, IN","4",",I","3",",I","0",",I","14.5",",,I,13,","23.6",",,,I"
"IN012220600","1901-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220600","1901-03","17.63","74.7","605.0","MHASWAD, IN","4",",I","2",",I","0",",I","4.6",",,I,26,","9.4",",,,I"
"IN012220600","1901-04","17.63","74.7","605.0","MHASWAD, IN","7",",I","6",",I","2",",I","73.7",",,I,30,","166.3",",,,I"
"IN012220600","1901-05","17.63","74.7","605.0","MHASWAD, IN","2",",I","2",",I","0",",I","14.7",",,I,29,","18.0",",,,I"
"IN012220600","1901-06","17.63","74.7","605.0","MHASWAD, IN","7",",I","4",",I","1",",I","35.8",",,I,07,","57.2",",,,I"
"IN012220600","1901-07","17.63","74.7","605.0","MHASWAD, IN","7",",I","3",",I","0",",I","18.5",",,I,02,","35.1",",,,I"
"IN012220600","1901-08","17.63","74.7","605.0","MHASWAD, IN","9",",I","6",",I","0",",I","15.7",",,I,10,","49.7",",,,I"
"IN012220600","1901-09","17.63","74.7","605.0","MHASWAD, IN","8",",I","7",",I","1",",I","32.0",",,I,16,","77.8",",,,I"
"IN012220600","1901-10","17.63","74.7","605.0","MHASWAD, IN","5",",I","3",",I","1",",I","57.2",",,I,23,","96.1",",,,I"
"IN012220600","1901-11","17.63","74.7","605.0","MHASWAD, IN","2",",I","1",",I","0",",I","3.0",",,I,04,","3.3",",,,I"
"IN012220600","1901-12","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1902-01","17.63","74.7","605.0","MHASWAD, IN","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"IN012220600","1902-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220600","1902-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1902-04","17.63","74.7","605.0","MHASWAD, IN","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"IN012220600","1902-05","17.63","74.7","605.0","MHASWAD, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN012220600","1902-06","17.63","74.7","605.0","MHASWAD, IN","17",",I","7",",I","0",",I","10.4",",,I,08,","48.8",",,,I"
"IN012220600","1902-07","17.63","74.7","605.0","MHASWAD, IN","15",",I","3",",I","0",",I","6.4",",,I,06,","23.0",",,,I"
"IN012220600","1902-08","17.63","74.7","605.0","MHASWAD, IN","9",",I","4",",I","0",",I","7.9",",,I,21,","24.1",",,,I"
"IN012220600","1902-09","17.63","74.7","605.0","MHASWAD, IN","10",",I","7",",I","2",",I","206.5",",,I,17,","322.7",",,,I"
"IN012220600","1902-10","17.63","74.7","605.0","MHASWAD, IN","8",",I","7",",I","0",",I","17.8",",,I,30,","73.2",",,,I"
"IN012220600","1902-11","17.63","74.7","605.0","MHASWAD, IN","4",",I","3",",I","0",",I","15.5",",,I,02,","39.6",",,,I"
"IN012220600","1902-12","17.63","74.7","605.0","MHASWAD, IN","8",",I","3",",I","3",",I","91.4",",,I,10,","180.8",",,,I"
"IN012220600","1903-01","17.63","74.7","605.0","MHASWAD, IN","1",",I","1",",I","0",",I","5.8",",,I,06,","5.8",",,,I"
"IN012220600","1903-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220600","1903-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1903-04","17.63","74.7","605.0","MHASWAD, IN","1",",I","1",",I","0",",I","4.1",",,I,30,","4.1",",,,I"
"IN012220600","1903-05","17.63","74.7","605.0","MHASWAD, IN","10",",I","6",",I","1",",I","58.4",",,I,22,","103.8",",,,I"
"IN012220600","1903-06","17.63","74.7","605.0","MHASWAD, IN","10",",I","3",",I","0",",I","19.1",",,I,12,","42.3",",,,I"
"IN012220600","1903-07","17.63","74.7","605.0","MHASWAD, IN","19",",I","7",",I","0",",I","18.3",",,I,05,","74.3",",,,I"
"IN012220600","1903-08","17.63","74.7","605.0","MHASWAD, IN","8",",I","6",",I","1",",I","36.8",",,I,16,","91.9",",,,I"
"IN012220600","1903-09","17.63","74.7","605.0","MHASWAD, IN","10",",I","6",",I","1",",I","56.4",",,I,17,","129.5",",,,I"
"IN012220600","1903-10","17.63","74.7","605.0","MHASWAD, IN","5",",I","4",",I","1",",I","43.7",",,I,01,","71.9",",,,I"
"IN012220600","1903-11","17.63","74.7","605.0","MHASWAD, IN","3",",I","1",",I","0",",I","5.3",",,I,12,","6.6",",,,I"
"IN012220600","1903-12","17.63","74.7","605.0","MHASWAD, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN012220600","1904-01","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1904-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012220600","1904-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1904-04","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220600","1904-05","17.63","74.7","605.0","MHASWAD, IN","5",",I","2",",I","1",",I","32.0",",,I,18,","38.9",",,,I"
"IN012220600","1904-06","17.63","74.7","605.0","MHASWAD, IN","7",",I","5",",I","0",",I","11.7",",,I,17,","47.2",",,,I"
"IN012220600","1904-07","17.63","74.7","605.0","MHASWAD, IN","6",",I","1",",I","0",",I","2.8",",,I,30,","6.6",",,,I"
